6307,2008-02-02 13:33:48,116.37885,39.936
6307,2008-02-02 13:43:34,116.36181,39.9306
6307,2008-02-02 13:50:31,116.35429,39.91341
6307,2008-02-02 13:54:24,116.357,39.90923
6307,2008-02-02 14:03:33,116.36342,39.90586
6307,2008-02-02 14:13:33,116.39701,39.90639
6307,2008-02-02 14:23:33,116.44934,39.90698
6307,2008-02-02 14:25:34,116.45095,39.90722
6307,2008-02-02 14:33:33,116.42116,39.91077
6307,2008-02-02 14:33:33,116.42116,39.91077
6307,2008-02-02 14:43:33,116.43877,39.94847
6307,2008-02-02 14:49:19,116.43601,39.96966
6307,2008-02-02 14:59:19,116.3898,39.96725
6307,2008-02-02 15:09:19,116.35523,39.95514
6307,2008-02-02 15:19:19,116.35519,39.95513
6307,2008-02-02 15:29:19,116.3552,39.95507
6307,2008-02-02 15:39:00,116.36365,39.94702
6307,2008-02-02 15:49:00,116.35001,39.92409
6307,2008-02-02 16:09:00,116.32191,39.89915
6307,2008-02-02 16:18:59,116.347,39.8849
6307,2008-02-02 16:20:35,116.34387,39.88304
6307,2008-02-02 16:28:59,116.35285,39.88201
6307,2008-02-02 16:38:59,116.35279,39.88496
6307,2008-02-02 17:01:12,116.31716,39.88794
6307,2008-02-02 17:24:59,116.3687,39.89391
6307,2008-02-02 17:33:07,116.37805,39.89822
6307,2008-02-02 17:43:07,116.39889,39.90642
6307,2008-02-02 17:51:27,116.41161,39.91641
6307,2008-02-02 17:55:55,116.41944,39.92297
6307,2008-02-02 18:15:55,116.37775,39.90596
6307,2008-02-02 18:15:55,116.37775,39.90596
6307,2008-02-02 18:25:55,116.3536,39.90975
6307,2008-02-02 18:30:31,116.3574,39.91352
6307,2008-02-02 18:30:31,116.3574,39.91352
6307,2008-02-02 18:36:56,116.3576,39.91306
6307,2008-02-02 18:45:55,116.38254,39.92092
6307,2008-02-02 18:55:55,116.40023,39.91373
6307,2008-02-02 18:58:17,116.40279,39.91152
6307,2008-02-02 19:08:17,116.4059,39.917
6307,2008-02-02 19:09:25,116.41143,39.91697
6307,2008-02-02 19:19:25,116.41637,39.89899
6307,2008-02-02 19:29:25,116.45258,39.88289
6307,2008-02-02 19:39:25,116.46758,39.87297
6307,2008-02-02 19:49:25,116.45465,39.88128
6307,2008-02-02 19:49:54,116.45464,39.88041
6307,2008-02-02 19:59:53,116.43634,39.89758
6307,2008-02-02 20:09:53,116.42819,39.93182
6307,2008-02-02 20:19:53,116.40237,39.94036
6307,2008-02-02 20:21:17,116.40235,39.94223
6307,2008-02-02 20:29:53,116.41058,39.94271
6307,2008-02-02 20:42:14,116.39661,39.93946
6307,2008-02-02 20:50:48,116.4024,39.93831
6307,2008-02-02 20:59:37,116.40484,39.9178
6307,2008-02-02 21:04:28,116.4114,39.92084
6307,2008-02-02 21:10:04,116.42694,39.91412
6307,2008-02-02 21:14:28,116.42905,39.91308
6307,2008-02-02 21:20:04,116.44405,39.91622
6307,2008-02-02 21:24:28,116.44384,39.90769
6307,2008-02-02 21:34:28,116.43233,39.90722
6307,2008-02-02 21:44:28,116.40284,39.93203
6307,2008-02-02 21:49:17,116.38985,39.93758
6307,2008-02-02 21:59:17,116.35929,39.92248
6307,2008-02-02 21:59:51,116.35774,39.92247
6307,2008-02-02 22:09:51,116.3285,39.91381
6307,2008-02-02 22:19:51,116.31767,39.89891
6307,2008-02-02 22:20:13,116.31865,39.89864
6307,2008-02-02 22:30:13,116.32301,39.90322
6307,2008-02-02 22:32:43,116.32322,39.89913
6307,2008-02-02 22:42:43,116.32038,39.88189
6307,2008-02-02 22:43:28,116.32058,39.88179
6307,2008-02-02 22:52:43,116.32047,39.8857
6307,2008-02-02 22:57:03,116.34047,39.89033
6307,2008-02-02 23:07:03,116.33302,39.88874
6307,2008-02-02 23:16:55,116.33473,39.88855
6307,2008-02-02 23:26:55,116.33097,39.87182
6307,2008-02-02 23:34:59,116.33682,39.883
6307,2008-02-02 23:34:59,116.33682,39.883
6307,2008-02-02 23:42:10,116.33455,39.88817
6307,2008-02-02 23:52:10,116.34659,39.90227
6307,2008-02-03 00:00:03,116.33653,39.88454
6307,2008-02-03 00:12:10,116.32834,39.88636
6307,2008-02-03 00:13:58,116.32473,39.88318
6307,2008-02-03 00:22:10,116.33284,39.8868
6307,2008-02-03 00:24:58,116.32701,39.88492
6307,2008-02-03 00:34:58,116.33938,39.84543
6307,2008-02-03 00:44:58,116.3355,39.76858
6307,2008-02-03 00:54:58,116.33952,39.74074
6307,2008-02-03 01:04:58,116.37221,39.72035
6307,2008-02-03 01:14:57,116.37797,39.71179
6307,2008-02-03 01:24:57,116.37589,39.71627
6307,2008-02-03 01:34:57,116.33182,39.71922
6307,2008-02-03 01:44:57,116.3316,39.71954
6307,2008-02-03 01:54:57,116.3316,39.71951
6307,2008-02-03 02:14:57,116.33171,39.71942
6307,2008-02-03 02:34:57,116.33177,39.71945
6307,2008-02-03 02:44:57,116.33178,39.71947
6307,2008-02-03 02:54:57,116.33176,39.71946
6307,2008-02-03 03:04:57,116.3321,39.72021
6307,2008-02-03 03:14:57,116.33757,39.74114
6307,2008-02-03 03:24:57,116.34073,39.75446
6307,2008-02-03 03:44:57,116.34062,39.73917
6307,2008-02-03 04:04:57,116.34078,39.73916
6307,2008-02-03 04:14:57,116.34073,39.73907
6307,2008-02-03 04:24:57,116.34059,39.73927
6307,2008-02-03 04:24:57,116.34059,39.73927
6307,2008-02-03 04:34:57,116.34062,39.73924
6307,2008-02-03 04:44:57,116.34071,39.73928
6307,2008-02-03 04:54:57,116.34071,39.73926
6307,2008-02-03 05:04:57,116.34084,39.73947
6307,2008-02-03 05:14:57,116.34072,39.73917
6307,2008-02-03 05:24:57,116.34074,39.7392
6307,2008-02-03 05:34:57,116.34072,39.73918
6307,2008-02-03 05:44:57,116.34073,39.73919
6307,2008-02-03 05:54:57,116.34073,39.7392
6307,2008-02-03 06:04:56,116.34071,39.7392
6307,2008-02-03 06:24:56,116.34076,39.73908
6307,2008-02-03 06:34:56,116.34065,39.73923
6307,2008-02-03 06:54:56,116.34068,39.73925
6307,2008-02-03 07:04:56,116.34062,39.73924
6307,2008-02-03 07:14:56,116.34068,39.73917
6307,2008-02-03 07:24:56,116.34068,39.73916
6307,2008-02-03 07:34:56,116.34068,39.73915
6307,2008-02-03 07:44:56,116.34068,39.73915
6307,2008-02-03 07:54:56,116.34068,39.73916
6307,2008-02-03 08:04:56,116.34069,39.73918
6307,2008-02-03 08:44:56,116.37125,39.80327
6307,2008-02-03 08:54:56,116.39636,39.81207
6307,2008-02-03 09:04:01,116.39102,39.83752
6307,2008-02-03 09:12:02,116.39717,39.8504
6307,2008-02-03 09:16:27,116.40365,39.85539
6307,2008-02-03 09:22:02,116.41478,39.85565
6307,2008-02-03 09:31:39,116.40432,39.86381
6307,2008-02-03 09:45:34,116.36837,39.87764
6307,2008-02-03 09:55:34,116.36854,39.89334
6307,2008-02-03 09:59:36,116.3686,39.89612
6307,2008-02-03 10:05:34,116.36161,39.89844
6307,2008-02-03 10:15:34,116.34659,39.89615
6307,2008-02-03 10:17:29,116.34664,39.89337
6307,2008-02-03 10:35:34,116.30415,39.92259
6307,2008-02-03 10:42:18,116.30052,39.94517
6307,2008-02-03 10:45:34,116.28672,39.94667
6307,2008-02-03 10:55:34,116.24252,39.94659
6307,2008-02-03 10:55:49,116.24227,39.94631
6307,2008-02-03 11:06:12,116.26859,39.93629
6307,2008-02-03 11:06:12,116.26859,39.93629
6307,2008-02-03 11:15:49,116.28995,39.92162
6307,2008-02-03 11:15:49,116.28995,39.92162
6307,2008-02-03 11:23:27,116.30329,39.90478
6307,2008-02-03 11:33:08,116.30932,39.86664
6307,2008-02-03 11:40:50,116.31147,39.87928
6307,2008-02-03 11:50:50,116.32229,39.86674
6307,2008-02-03 12:00:50,116.35849,39.85773
6307,2008-02-03 12:04:29,116.34917,39.85137
6307,2008-02-03 12:10:50,116.30912,39.85862
6307,2008-02-03 12:23:22,116.27937,39.84155
6307,2008-02-03 12:37:57,116.27381,39.9528
6307,2008-02-03 12:37:57,116.27381,39.9528
6307,2008-02-03 12:47:57,116.29974,39.93995
6307,2008-02-03 12:48:57,116.29862,39.93709
6307,2008-02-03 12:58:57,116.30431,39.94289
6307,2008-02-03 13:05:59,116.45612,39.90608
6307,2008-02-03 13:08:58,116.31088,39.97271
6307,2008-02-03 13:09:28,116.31152,39.97286
6307,2008-02-03 13:29:27,116.30387,39.93898
6307,2008-02-03 13:32:49,116.29576,39.93173
6307,2008-02-03 13:39:27,116.29524,39.93077
6307,2008-02-03 13:49:27,116.30299,39.90511
6307,2008-02-03 14:00:47,116.31455,39.88804
6307,2008-02-03 14:10:47,116.31291,39.88703
6307,2008-02-03 14:30:47,116.28757,39.84437
6307,2008-02-03 14:34:25,116.27797,39.84644
6307,2008-02-03 14:40:47,116.28799,39.85779
6307,2008-02-03 14:57:14,116.31533,39.8915
6307,2008-02-03 15:07:11,116.30551,39.87664
6307,2008-02-03 15:09:39,116.30487,39.88081
6307,2008-02-03 15:19:39,116.36034,39.85387
6307,2008-02-03 15:23:42,116.38043,39.85295
6307,2008-02-03 15:29:39,116.40224,39.85546
6307,2008-02-03 15:33:42,116.40851,39.84563
6307,2008-02-03 15:39:39,116.41139,39.84093
6307,2008-02-03 15:49:39,116.44796,39.82208
6307,2008-02-03 15:58:18,116.45326,39.7994
6307,2008-02-03 16:08:18,116.44513,39.82509
6307,2008-02-03 16:18:18,116.41915,39.84
6307,2008-02-03 16:28:18,116.41527,39.84447
6307,2008-02-03 16:38:18,116.41265,39.85586
6307,2008-02-03 16:38:19,116.41253,39.85584
6307,2008-02-03 16:48:18,116.40693,39.84538
6307,2008-02-03 16:58:18,116.41752,39.85672
6307,2008-02-03 17:08:18,116.38804,39.85772
6307,2008-02-03 17:18:18,116.38801,39.85784
6307,2008-02-03 17:18:18,116.38801,39.85784
6307,2008-02-03 17:28:18,116.38639,39.85942
6307,2008-02-03 17:32:07,116.38074,39.86013
6307,2008-02-03 17:42:38,116.40183,39.85762
6307,2008-02-03 17:52:38,116.31482,39.8524
6307,2008-02-03 18:02:38,116.28832,39.86555
6307,2008-02-03 18:10:02,116.29277,39.88997
6307,2008-02-03 18:20:02,116.29125,39.8653
6307,2008-02-03 18:30:02,116.28305,39.85784
6307,2008-02-03 18:37:59,116.30682,39.8567
6307,2008-02-03 18:47:59,116.34757,39.86022
6307,2008-02-03 18:59:44,116.3451,39.87919
6307,2008-02-03 18:59:44,116.3451,39.87919
6307,2008-02-03 19:08:12,116.365,39.88667
6307,2008-02-03 19:10:15,116.36509,39.88632
6307,2008-02-03 19:20:15,116.37862,39.88432
6307,2008-02-03 19:21:23,116.37736,39.88386
6307,2008-02-03 19:41:23,116.3568,39.85327
6307,2008-02-03 19:43:17,116.34712,39.8505
6307,2008-02-03 19:43:17,116.34712,39.8505
6307,2008-02-03 19:53:17,116.30497,39.83631
