6358,2008-02-02 13:30:51,116.42477,39.97608
6358,2008-02-02 13:32:05,116.4248,39.98197
6358,2008-02-02 13:32:08,116.42492,39.98203
6358,2008-02-02 13:33:13,116.42788,39.98173
6358,2008-02-02 13:40:52,116.42798,39.98165
6358,2008-02-02 13:40:56,116.42813,39.98167
6358,2008-02-02 13:41:06,116.42823,39.98198
6358,2008-02-02 13:41:20,116.42813,39.98217
6358,2008-02-02 13:41:43,116.4257,39.9822
6358,2008-02-02 13:41:46,116.42555,39.98223
6358,2008-02-02 13:41:49,116.42547,39.98225
6358,2008-02-02 13:42:53,116.41852,39.98205
6358,2008-02-02 13:43:13,116.41823,39.98207
6358,2008-02-02 13:43:27,116.41808,39.98202
6358,2008-02-02 13:43:30,116.41797,39.98195
6358,2008-02-02 13:43:33,116.4179,39.98182
6358,2008-02-02 13:43:43,116.41792,39.9811
6358,2008-02-02 13:44:33,116.41792,39.98108
6358,2008-02-02 13:45:21,116.41807,39.97953
6358,2008-02-02 13:45:21,116.41807,39.97953
6358,2008-02-02 13:45:26,116.41808,39.97947
6358,2008-02-02 13:46:03,116.41822,39.97625
6358,2008-02-02 13:47:01,116.41832,39.9742
6358,2008-02-02 13:47:04,116.41818,39.97412
6358,2008-02-02 13:47:07,116.41787,39.97412
6358,2008-02-02 13:47:12,116.41745,39.9741
6358,2008-02-02 13:47:16,116.41718,39.97412
6358,2008-02-02 13:47:21,116.41667,39.9741
6358,2008-02-02 13:47:55,116.41213,39.97437
6358,2008-02-02 13:47:58,116.41197,39.97438
6358,2008-02-02 13:48:30,116.41167,39.97422
6358,2008-02-02 13:48:35,116.41147,39.97415
6358,2008-02-02 13:48:38,116.41142,39.97405
6358,2008-02-02 13:49:14,116.41167,39.96945
6358,2008-02-02 13:51:11,116.4117,39.96872
6358,2008-02-02 13:54:26,116.41222,39.96715
6358,2008-02-02 13:55:14,116.41802,39.9677
6358,2008-02-02 13:55:29,116.41808,39.96763
6358,2008-02-02 13:55:34,116.41828,39.96767
6358,2008-02-02 13:56:10,116.42053,39.96773
6358,2008-02-02 13:56:24,116.4226,39.96778
6358,2008-02-02 13:56:57,116.42837,39.96803
6358,2008-02-02 13:57:12,116.43055,39.96762
6358,2008-02-02 13:57:21,116.43183,39.967
6358,2008-02-02 13:57:48,116.43492,39.96485
6358,2008-02-02 13:57:51,116.43475,39.96463
6358,2008-02-02 13:58:25,116.43092,39.96162
6358,2008-02-02 13:58:35,116.43123,39.9613
6358,2008-02-02 14:02:25,116.43142,39.96132
6358,2008-02-02 14:02:38,116.43157,39.96113
6358,2008-02-02 14:02:44,116.43165,39.96105
6358,2008-02-02 14:02:47,116.43168,39.9609
6358,2008-02-02 14:02:50,116.43182,39.96082
6358,2008-02-02 14:03:00,116.43228,39.96062
6358,2008-02-02 14:03:03,116.43237,39.9606
6358,2008-02-02 14:03:23,116.4333,39.96013
6358,2008-02-02 14:03:27,116.43345,39.96015
6358,2008-02-02 14:03:36,116.43385,39.96052
6358,2008-02-02 14:03:44,116.43415,39.96072
6358,2008-02-02 14:03:47,116.43428,39.96085
6358,2008-02-02 14:03:53,116.43473,39.96122
6358,2008-02-02 14:03:58,116.43507,39.96143
6358,2008-02-02 14:04:08,116.43582,39.96222
6358,2008-02-02 14:04:14,116.43632,39.96273
6358,2008-02-02 14:04:29,116.43723,39.96337
6358,2008-02-02 14:04:34,116.43757,39.96323
6358,2008-02-02 14:04:34,116.43757,39.96323
6358,2008-02-02 14:06:07,116.44105,39.96085
6358,2008-02-02 14:06:21,116.4427,39.95972
6358,2008-02-02 14:10:50,116.45192,39.95357
6358,2008-02-02 14:10:57,116.45205,39.95337
6358,2008-02-02 14:11:01,116.4521,39.9532
6358,2008-02-02 14:11:06,116.45223,39.9532
6358,2008-02-02 14:11:18,116.45222,39.95288
6358,2008-02-02 14:11:56,116.45213,39.95247
6358,2008-02-02 14:12:40,116.45268,39.95252
6358,2008-02-02 14:12:45,116.45255,39.95242
6358,2008-02-02 14:12:48,116.45247,39.95233
6358,2008-02-02 14:12:51,116.45248,39.9522
6358,2008-02-02 14:13:19,116.45235,39.95218
6358,2008-02-02 14:13:29,116.45267,39.95247
6358,2008-02-02 14:14:07,116.45305,39.9527
6358,2008-02-02 14:14:17,116.4536,39.9524
6358,2008-02-02 14:14:17,116.4536,39.9524
6358,2008-02-02 14:14:45,116.45508,39.95073
6358,2008-02-02 14:16:07,116.45532,39.94037
6358,2008-02-02 14:16:10,116.45535,39.94022
6358,2008-02-02 14:16:13,116.45552,39.94017
6358,2008-02-02 14:16:16,116.45575,39.94023
6358,2008-02-02 14:16:19,116.45585,39.94043
6358,2008-02-02 14:16:42,116.45615,39.94255
6358,2008-02-02 14:17:18,116.46073,39.9425
6358,2008-02-02 14:17:39,116.46078,39.94253
6358,2008-02-02 14:18:01,116.46285,39.94305
6358,2008-02-02 14:18:07,116.46307,39.94305
6358,2008-02-02 14:19:16,116.46772,39.94395
6358,2008-02-02 14:19:19,116.46775,39.94395
6358,2008-02-02 14:19:57,116.4678,39.94398
6358,2008-02-02 14:20:00,116.46798,39.9441
6358,2008-02-02 14:20:03,116.46803,39.94432
6358,2008-02-02 14:20:06,116.46797,39.9445
6358,2008-02-02 14:20:27,116.46678,39.94725
6358,2008-02-02 14:20:41,116.46573,39.94878
6358,2008-02-02 14:21:05,116.46517,39.95082
6358,2008-02-02 14:21:08,116.4652,39.95088
6358,2008-02-02 14:21:11,116.46527,39.95097
6358,2008-02-02 14:21:22,116.46637,39.9514
6358,2008-02-02 14:21:49,116.47028,39.95263
6358,2008-02-02 14:23:35,116.48092,39.95642
6358,2008-02-02 14:24:42,116.48103,39.95645
6358,2008-02-02 14:24:49,116.48128,39.95662
6358,2008-02-02 14:25:03,116.48137,39.95728
6358,2008-02-02 14:25:06,116.48127,39.95745
6358,2008-02-02 14:27:07,116.46613,39.96857
6358,2008-02-02 14:27:16,116.4655,39.96985
6358,2008-02-02 14:27:25,116.46555,39.97108
6358,2008-02-02 14:27:34,116.46637,39.9724
6358,2008-02-02 14:32:11,116.51455,40.0152
6358,2008-02-02 14:36:02,116.57047,40.03798
6358,2008-02-02 14:36:59,116.5788,40.04633
6358,2008-02-02 14:37:04,116.57892,40.04642
6358,2008-02-02 14:37:28,116.57917,40.04663
6358,2008-02-02 14:39:38,116.583,40.05048
6358,2008-02-02 14:40:10,116.58403,40.0526
6358,2008-02-02 14:41:08,116.58437,40.0554
6358,2008-02-02 14:41:41,116.58413,40.05662
6358,2008-02-02 14:42:15,116.58395,40.05825
6358,2008-02-02 14:43:29,116.58312,40.06272
6358,2008-02-02 14:43:38,116.58315,40.0628
6358,2008-02-02 14:47:35,116.58257,40.07545
6358,2008-02-02 14:47:45,116.58307,40.07613
6358,2008-02-02 14:47:53,116.5837,40.07653
6358,2008-02-02 14:48:14,116.58493,40.0768
6358,2008-02-02 14:48:34,116.5855,40.07683
6358,2008-02-02 14:48:39,116.58563,40.07685
6358,2008-02-02 14:49:02,116.58662,40.07697
6358,2008-02-02 14:49:05,116.58663,40.07707
6358,2008-02-02 14:49:12,116.5866,40.07728
6358,2008-02-02 14:49:22,116.5866,40.07747
6358,2008-02-02 14:49:41,116.58663,40.07802
6358,2008-02-02 14:50:29,116.58657,40.07805
6358,2008-02-02 14:51:01,116.58625,40.07943
6358,2008-02-02 14:51:04,116.58613,40.07945
6358,2008-02-02 14:51:19,116.58555,40.07985
6358,2008-02-02 14:51:22,116.58547,40.07983
6358,2008-02-02 14:51:39,116.58467,40.0796
6358,2008-02-02 14:52:00,116.5841,40.07957
6358,2008-02-02 14:52:18,116.58348,40.07953
6358,2008-02-02 14:52:24,116.5833,40.0795
6358,2008-02-02 14:52:27,116.58322,40.07947
6358,2008-02-02 14:52:52,116.58277,40.07952
6358,2008-02-02 14:53:00,116.58265,40.07945
6358,2008-02-02 14:53:19,116.58115,40.07922
6358,2008-02-02 14:53:22,116.58102,40.07902
6358,2008-02-02 14:53:40,116.58097,40.07795
6358,2008-02-02 14:53:47,116.58107,40.07775
6358,2008-02-02 14:53:53,116.58115,40.07763
6358,2008-02-02 14:53:59,116.5812,40.07755
6358,2008-02-02 14:54:20,116.58142,40.07737
6358,2008-02-02 14:54:26,116.5816,40.07713
6358,2008-02-02 14:55:24,116.58163,40.07685
6358,2008-02-02 14:55:34,116.58168,40.0767
6358,2008-02-02 14:56:36,116.58163,40.07662
6358,2008-02-02 14:56:39,116.5815,40.07655
6358,2008-02-02 14:56:44,116.58118,40.07655
6358,2008-02-02 14:56:47,116.58108,40.07655
6358,2008-02-02 14:57:57,116.58035,40.07638
6358,2008-02-02 14:58:00,116.58027,40.07632
6358,2008-02-02 14:58:03,116.58025,40.07623
6358,2008-02-02 14:58:19,116.58037,40.07567
6358,2008-02-02 15:01:05,116.58212,40.06487
6358,2008-02-02 15:01:30,116.58225,40.06403
6358,2008-02-02 15:01:50,116.58237,40.06335
6358,2008-02-02 15:02:13,116.5825,40.06265
6358,2008-02-02 15:02:25,116.58253,40.06245
6358,2008-02-02 15:03:19,116.5829,40.05978
6358,2008-02-02 15:03:23,116.58273,40.05955
6358,2008-02-02 15:03:26,116.58252,40.0594
