4183,2008-02-02 14:03:13,116.44829,39.98133
4183,2008-02-02 14:08:15,116.44122,39.99258
4183,2008-02-02 14:13:16,116.45667,39.99017
4183,2008-02-02 14:28:22,116.41872,39.96278
4183,2008-02-02 14:33:23,116.42746,39.96799
4183,2008-02-02 14:38:25,116.43463,39.96108
4183,2008-02-02 14:38:25,116.43463,39.96108
4183,2008-02-02 15:42:11,116.42298,39.94839
4183,2008-02-02 15:47:13,116.38791,39.94761
4183,2008-02-02 15:57:16,116.34936,39.93807
4183,2008-02-02 16:02:18,116.34992,39.92531
4183,2008-02-02 16:07:21,116.3584,39.91923
4183,2008-02-02 16:12:21,116.35708,39.91175
4183,2008-02-02 16:17:23,116.35702,39.90345
4183,2008-02-02 16:22:25,116.35712,39.90898
4183,2008-02-02 16:32:28,116.34341,39.92439
4183,2008-02-02 16:37:30,116.34978,39.9252
4183,2008-02-02 16:42:32,116.35703,39.92245
4183,2008-02-02 16:47:38,116.36031,39.92559
4183,2008-02-02 16:52:35,116.36197,39.93203
4183,2008-02-02 16:57:37,116.36239,39.93861
4183,2008-02-02 17:02:39,116.33409,39.937
4183,2008-02-02 17:22:02,116.34743,39.96548
4183,2008-02-02 17:32:06,116.34746,39.9575
4183,2008-02-02 17:32:06,116.34746,39.9575
4183,2008-02-02 17:37:07,116.34683,39.95709
4183,2008-02-02 17:42:09,116.34004,39.95675
4183,2008-02-02 17:42:09,116.34004,39.95675
4183,2008-02-02 17:47:11,116.34577,39.93958
4183,2008-02-02 17:52:13,116.35793,39.93772
4183,2008-02-02 17:57:15,116.36167,39.93017
4183,2008-02-02 18:02:16,116.35893,39.923
4183,2008-02-02 18:07:18,116.35698,39.9105
4183,2008-02-02 18:17:22,116.37012,39.90477
4183,2008-02-02 18:22:24,116.36795,39.90412
4183,2008-02-02 18:27:25,116.36772,39.90829
4183,2008-02-02 18:32:27,116.36728,39.92041
4183,2008-02-02 18:37:29,116.35978,39.92254
4183,2008-02-02 18:42:31,116.34751,39.92232
4183,2008-02-02 18:47:32,116.33297,39.92198
4183,2008-02-02 18:52:34,116.34262,39.92685
4183,2008-02-02 18:57:36,116.34721,39.92749
4183,2008-02-02 19:02:38,116.3472,39.92988
4183,2008-02-02 19:07:40,116.34904,39.93105
4183,2008-02-02 19:12:41,116.34907,39.95363
4183,2008-02-02 19:17:43,116.3475,39.98211
4183,2008-02-02 19:22:45,116.35101,39.99211
4183,2008-02-02 19:27:47,116.3586,39.99873
4183,2008-02-02 19:52:49,116.40138,39.97035
4183,2008-02-02 19:57:51,116.40345,39.9674
4183,2008-02-02 20:02:53,116.42592,39.96812
4183,2008-02-02 20:07:55,116.4342,39.96563
4183,2008-02-02 20:12:56,116.4455,39.9583
4183,2008-02-02 20:17:58,116.45464,39.95397
4183,2008-02-02 20:23:00,116.46748,39.9658
4183,2008-02-02 20:28:02,116.48368,39.9473
4183,2008-02-02 20:33:03,116.48363,39.914
4183,2008-02-02 20:38:05,116.47537,39.90711
4183,2008-02-02 20:43:07,116.47199,39.90718
4183,2008-02-02 20:48:09,116.47141,39.90001
4183,2008-02-02 20:53:11,116.45832,39.89935
4183,2008-02-02 21:00:12,116.4584,39.89932
4183,2008-02-02 21:09:32,116.47113,39.89919
4183,2008-02-02 21:14:34,116.47195,39.90941
4183,2008-02-02 21:24:37,116.48413,39.94899
4183,2008-02-02 21:29:39,116.49474,39.95952
4183,2008-02-02 21:34:41,116.48901,39.96176
4183,2008-02-02 21:39:43,116.47531,39.96574
