6489,2008-02-02 14:18:30,116.34067,40.06256
6489,2008-02-02 14:23:58,116.32308,40.05405
6489,2008-02-02 14:23:58,116.32308,40.05405
6489,2008-02-02 14:59:30,116.26685,40.01946
6489,2008-02-02 15:09:33,116.26685,40.01945
6489,2008-02-02 19:07:22,116.37658,40.10052
6489,2008-02-02 19:07:35,116.37419,40.10008
6489,2008-02-02 19:12:37,116.35752,40.08866
6489,2008-02-02 19:17:25,116.34796,40.0675
6489,2008-02-02 19:17:39,116.34646,40.06676
6489,2008-02-02 19:22:40,116.32767,40.05675
6489,2008-02-02 19:27:29,116.31998,40.04797
6489,2008-02-02 19:27:42,116.31995,40.04772
6489,2008-02-02 19:30:30,116.32096,40.04766
6489,2008-02-02 23:53:59,116.37159,40.09972
6489,2008-02-03 00:16:45,116.43352,40.11825
6489,2008-02-03 00:58:01,116.40654,40.11759
6489,2008-02-03 00:58:01,116.40654,40.11759
6489,2008-02-03 00:58:01,116.40654,40.11759
6489,2008-02-03 00:58:01,116.40654,40.11759
6489,2008-02-03 00:58:01,116.40654,40.11759
6489,2008-02-03 00:58:01,116.40654,40.11759
6489,2008-02-03 00:58:01,116.40654,40.11759
6489,2008-02-03 00:58:01,116.40654,40.11759
6489,2008-02-03 00:58:01,116.40654,40.11759
6489,2008-02-03 00:58:01,116.40654,40.11759
6489,2008-02-03 00:58:01,116.40654,40.11759
6489,2008-02-03 00:58:01,116.40654,40.11759
6489,2008-02-03 00:58:01,116.40654,40.11759
6489,2008-02-03 08:36:36,116.34345,40.08536
6489,2008-02-03 08:41:37,116.32098,40.08357
6489,2008-02-03 08:43:25,116.31498,40.08688
6489,2008-02-03 08:45:25,116.31406,40.08664
6489,2008-02-03 09:11:49,116.33127,40.08482
6489,2008-02-03 09:16:50,116.31661,40.07763
6489,2008-02-03 09:19:40,116.3166,40.07765
6489,2008-02-03 09:44:52,116.34993,40.01841
6489,2008-02-03 09:46:05,116.3551,40.01168
6489,2008-02-03 09:51:06,116.37065,39.99085
6489,2008-02-03 10:04:59,116.36681,39.94734
6489,2008-02-03 10:11:13,116.34926,39.93873
6489,2008-02-03 10:16:15,116.34948,39.93098
6489,2008-02-03 10:25:05,116.34301,39.91266
6489,2008-02-03 10:26:18,116.33927,39.91278
6489,2008-02-03 11:29:27,116.28136,40.04741
6489,2008-02-03 15:05:09,116.36359,40.02137
6489,2008-02-03 15:35:19,116.44801,39.95618
6489,2008-02-03 18:47:48,116.21253,39.93199
6489,2008-02-03 18:49:38,116.22536,39.93056
6489,2008-02-03 18:52:50,116.2375,39.92837
6489,2008-02-03 18:59:41,116.25837,39.92277
6489,2008-02-03 19:02:53,116.26815,39.91336
6489,2008-02-03 19:07:55,116.2756,39.86761
6489,2008-02-03 19:09:44,116.27738,39.84946
6489,2008-02-03 19:12:57,116.29916,39.82925
6489,2008-02-03 19:17:58,116.36719,39.82995
6489,2008-02-03 19:19:48,116.39052,39.83047
6489,2008-02-03 19:23:00,116.3951,39.82581
6489,2008-02-03 19:28:02,116.39611,39.80678
6489,2008-02-03 19:29:51,116.39595,39.80639
6489,2008-02-03 19:33:08,116.39605,39.81199
6489,2008-02-03 19:38:05,116.39523,39.83484
6489,2008-02-03 19:49:58,116.40162,39.84108
6489,2008-02-03 20:00:01,116.39383,39.87035
6489,2008-02-03 20:03:13,116.39263,39.88199
6489,2008-02-03 20:08:15,116.37875,39.88519
6489,2008-02-03 20:10:04,116.37888,39.88551
6489,2008-02-03 20:18:18,116.37275,39.88824
6489,2008-02-03 20:20:08,116.36863,39.88823
6489,2008-02-03 20:23:20,116.36043,39.88799
6489,2008-02-03 20:48:28,116.30483,39.87669
6489,2008-02-04 08:33:38,116.39772,40.10217
6489,2008-02-04 08:38:40,116.4071,40.08798
6489,2008-02-04 08:43:40,116.40758,40.08638
6489,2008-02-04 09:01:33,116.31409,40.08661
6489,2008-02-04 09:12:47,116.32387,40.08256
6489,2008-02-04 09:15:42,116.32339,40.08285
6489,2008-02-04 09:17:49,116.32311,40.08372
6489,2008-02-04 09:22:51,116.32773,40.07808
6489,2008-02-04 09:25:45,116.33154,40.08774
6489,2008-02-04 09:27:52,116.33748,40.08535
6489,2008-02-04 09:32:53,116.343,40.08504
6489,2008-02-04 09:35:48,116.35147,40.0744
6489,2008-02-04 09:37:55,116.35456,40.06989
6489,2008-02-04 09:47:58,116.32285,40.08387
6489,2008-02-04 09:50:54,116.32278,40.08387
6489,2008-02-04 10:38:14,116.43204,40.11736
6489,2008-02-04 10:45:00,116.52074,40.12007
6489,2008-02-04 10:50:01,116.58251,40.10929
6489,2008-02-04 11:28:31,116.49779,40.09335
6489,2008-02-04 13:50:33,116.43574,40.07819
6489,2008-02-04 14:09:42,116.43576,40.07811
6489,2008-02-04 14:11:50,116.43576,40.07811
