2260,2008-02-02 13:37:51,116.38567,39.90686
2260,2008-02-02 13:42:51,116.3785,39.89078
2260,2008-02-02 13:47:51,116.36792,39.88019
2260,2008-02-02 13:52:51,116.36544,39.85755
2260,2008-02-02 13:57:31,116.35341,39.84981
2260,2008-02-02 13:58:32,116.3533,39.84723
2260,2008-02-02 14:02:31,116.35366,39.82945
2260,2008-02-02 14:07:31,116.42358,39.83079
2260,2008-02-02 14:12:31,116.44344,39.82547
2260,2008-02-02 14:17:31,116.44348,39.82549
2260,2008-02-02 14:22:31,116.44347,39.82549
2260,2008-02-02 14:27:31,116.44349,39.8255
2260,2008-02-02 14:32:31,116.44349,39.82549
2260,2008-02-02 14:37:31,116.4435,39.82551
2260,2008-02-02 14:42:31,116.4436,39.82582
2260,2008-02-02 14:52:31,116.44353,39.82569
2260,2008-02-02 14:57:31,116.44352,39.82565
2260,2008-02-02 15:02:30,116.44351,39.82563
2260,2008-02-02 15:07:30,116.4435,39.82562
2260,2008-02-02 15:07:30,116.4435,39.82562
2260,2008-02-02 15:07:52,116.4435,39.82562
2260,2008-02-02 15:12:30,116.4435,39.82562
2260,2008-02-02 15:17:30,116.4345,39.82783
2260,2008-02-02 15:27:30,116.42278,39.8381
2260,2008-02-02 15:29:47,116.42202,39.83868
2260,2008-02-02 15:34:47,116.4379,39.84439
2260,2008-02-02 15:35:24,116.4381,39.84446
2260,2008-02-02 15:40:24,116.42261,39.84822
2260,2008-02-02 15:45:36,116.42225,39.84403
2260,2008-02-02 15:50:36,116.44069,39.83824
2260,2008-02-02 15:51:13,116.44073,39.83484
2260,2008-02-02 15:56:13,116.42249,39.83817
2260,2008-02-02 16:00:05,116.42221,39.84452
2260,2008-02-02 16:04:47,116.43372,39.84798
2260,2008-02-02 16:07:10,116.42741,39.8461
2260,2008-02-02 16:12:10,116.42664,39.85437
2260,2008-02-02 16:17:10,116.42629,39.85654
2260,2008-02-02 16:22:10,116.41651,39.87037
2260,2008-02-02 16:27:10,116.38278,39.87002
2260,2008-02-02 16:32:10,116.34328,39.87377
2260,2008-02-02 16:42:10,116.35008,39.89764
2260,2008-02-02 16:47:21,116.35058,39.91269
2260,2008-02-02 16:52:10,116.34996,39.9268
2260,2008-02-02 16:57:10,116.34731,39.93905
2260,2008-02-02 17:00:27,116.33521,39.93587
2260,2008-02-02 17:02:47,116.33399,39.93519
2260,2008-02-02 17:07:47,116.33699,39.93091
2260,2008-02-02 17:12:47,116.34805,39.93077
2260,2008-02-02 17:17:47,116.34973,39.91935
2260,2008-02-02 17:22:47,116.35037,39.90029
2260,2008-02-02 17:22:47,116.35037,39.90029
2260,2008-02-02 17:27:47,116.36809,39.89771
2260,2008-02-02 17:32:47,116.36852,39.89495
2260,2008-02-02 17:34:06,116.36903,39.8964
2260,2008-02-02 17:37:47,116.37831,39.89411
2260,2008-02-02 17:42:47,116.37847,39.88931
2260,2008-02-02 17:47:47,116.38709,39.88869
2260,2008-02-02 17:52:47,116.40808,39.89149
2260,2008-02-02 17:57:47,116.43397,39.88941
2260,2008-02-02 17:59:07,116.43413,39.88718
2260,2008-02-02 18:09:07,116.43471,39.89171
2260,2008-02-02 18:14:07,116.42391,39.89239
2260,2008-02-02 18:19:07,116.41504,39.89586
2260,2008-02-02 18:21:59,116.4117,39.89576
2260,2008-02-02 18:26:59,116.41445,39.88318
2260,2008-02-02 18:31:59,116.42281,39.8696
2260,2008-02-02 18:36:59,116.43074,39.86096
2260,2008-02-02 18:41:59,116.43273,39.84914
2260,2008-02-02 18:46:59,116.44075,39.83472
2260,2008-02-02 18:51:59,116.45544,39.81698
2260,2008-02-02 18:57:13,116.48099,39.79712
2260,2008-02-02 19:02:13,116.45419,39.81798
2260,2008-02-02 19:07:13,116.44188,39.82902
2260,2008-02-02 19:12:13,116.4247,39.83697
2260,2008-02-02 19:16:51,116.42225,39.8446
2260,2008-02-02 19:21:50,116.43118,39.83283
2260,2008-02-02 19:26:50,116.45069,39.82589
2260,2008-02-02 19:27:36,116.45093,39.82586
2260,2008-02-02 19:32:36,116.443,39.82696
2260,2008-02-02 19:37:36,116.44146,39.83025
2260,2008-02-02 19:42:36,116.44018,39.83915
2260,2008-02-02 19:47:36,116.43612,39.84154
2260,2008-02-02 19:52:36,116.42775,39.84474
2260,2008-02-02 19:52:36,116.42775,39.84474
2260,2008-02-02 19:57:36,116.42229,39.84533
2260,2008-02-02 20:02:36,116.42215,39.84528
2260,2008-02-02 20:07:36,116.42568,39.83642
2260,2008-02-02 20:12:36,116.44037,39.82492
2260,2008-02-02 20:17:36,116.4497,39.80962
2260,2008-02-02 20:22:36,116.44932,39.80948
2260,2008-02-02 20:27:36,116.44934,39.80947
2260,2008-02-02 20:32:36,116.44935,39.80944
2260,2008-02-02 20:37:36,116.44988,39.80925
2260,2008-02-02 20:42:36,116.44948,39.80939
2260,2008-02-02 20:47:36,116.44968,39.80922
2260,2008-02-02 20:52:36,116.44963,39.80929
2260,2008-02-02 20:57:36,116.44967,39.80928
2260,2008-02-02 21:02:36,116.44963,39.80933
2260,2008-02-02 21:07:36,116.44979,39.8093
2260,2008-02-02 21:17:36,116.44986,39.80926
2260,2008-02-02 21:22:36,116.44959,39.80931
2260,2008-02-02 21:27:36,116.4499,39.80754
2260,2008-02-02 21:32:36,116.44616,39.78695
2260,2008-02-02 21:37:36,116.43958,39.7633
2260,2008-02-02 21:42:36,116.43956,39.76328
2260,2008-02-02 21:47:36,116.43955,39.76328
2260,2008-02-02 21:52:36,116.43955,39.76328
2260,2008-02-02 21:57:36,116.43955,39.76328
2260,2008-02-02 22:07:35,116.43956,39.76329
2260,2008-02-02 22:12:35,116.43955,39.76329
2260,2008-02-02 22:17:35,116.43955,39.76329
2260,2008-02-02 22:17:35,116.43955,39.76329
2260,2008-02-02 22:22:35,116.43954,39.7633
2260,2008-02-02 22:27:35,116.43954,39.7633
2260,2008-02-02 22:32:35,116.43954,39.7633
2260,2008-02-02 22:37:35,116.43953,39.76331
2260,2008-02-02 22:42:35,116.43953,39.76331
2260,2008-02-02 22:47:35,116.43953,39.76331
2260,2008-02-02 22:52:35,116.43953,39.76331
2260,2008-02-02 22:57:35,116.43953,39.76331
2260,2008-02-02 23:02:35,116.43952,39.76331
2260,2008-02-02 23:07:35,116.43952,39.76331
2260,2008-02-02 23:12:35,116.43677,39.76191
2260,2008-02-03 04:10:47,116.43645,39.76239
2260,2008-02-03 04:11:51,116.43645,39.76239
2260,2008-02-03 04:53:57,116.43645,39.76239
2260,2008-02-03 04:53:57,116.43645,39.76239
2260,2008-02-03 04:56:51,116.43645,39.76239
2260,2008-02-03 05:01:51,116.43645,39.76239
2260,2008-02-03 05:06:50,116.43645,39.76239
2260,2008-02-03 05:11:50,116.43645,39.76239
2260,2008-02-03 05:16:51,116.43645,39.76239
2260,2008-02-03 05:21:50,116.43645,39.76239
2260,2008-02-03 05:26:50,116.43645,39.76239
2260,2008-02-03 05:31:50,116.43645,39.76239
2260,2008-02-03 05:36:50,116.43645,39.76239
2260,2008-02-03 05:41:50,116.43645,39.76239
2260,2008-02-03 05:46:50,116.43645,39.76239
2260,2008-02-03 05:51:50,116.43645,39.76239
2260,2008-02-03 06:01:50,116.43645,39.76239
