4898,2008-02-02 13:36:35,116.41326,39.96811
4898,2008-02-02 13:41:35,116.40286,39.96089
4898,2008-02-02 13:46:35,116.39252,39.96288
4898,2008-02-02 13:51:35,116.40766,39.96048
4898,2008-02-02 13:56:35,116.41041,39.96334
4898,2008-02-02 14:01:35,116.41612,39.9482
4898,2008-02-02 14:06:35,116.42761,39.92995
4898,2008-02-02 14:11:35,116.42844,39.91635
4898,2008-02-02 14:21:35,116.41288,39.90256
4898,2008-02-02 14:26:35,116.42066,39.90344
4898,2008-02-02 14:31:35,116.43244,39.89704
4898,2008-02-02 14:36:35,116.42187,39.89233
4898,2008-02-02 14:41:35,116.41371,39.88515
4898,2008-02-02 14:46:35,116.38371,39.88845
4898,2008-02-02 14:51:35,116.36856,39.89342
4898,2008-02-02 14:56:35,116.37679,39.89784
4898,2008-02-02 15:01:35,116.3783,39.89798
4898,2008-02-02 15:06:35,116.3785,39.88863
4898,2008-02-02 15:16:35,116.36145,39.86844
4898,2008-02-02 15:21:35,116.34,39.84649
4898,2008-02-02 15:26:35,116.34013,39.83523
4898,2008-02-02 15:31:35,116.34672,39.84117
4898,2008-02-02 15:31:35,116.34672,39.84117
4898,2008-02-02 15:36:35,116.35968,39.85368
4898,2008-02-02 15:41:35,116.36604,39.85531
4898,2008-02-02 15:46:35,116.36874,39.85556
4898,2008-02-02 15:51:35,116.37062,39.8554
4898,2008-02-02 15:56:35,116.35951,39.84942
4898,2008-02-02 16:01:35,116.35927,39.85738
4898,2008-02-02 16:06:35,116.36226,39.86465
4898,2008-02-02 16:11:35,116.35826,39.86687
4898,2008-02-02 16:16:34,116.34787,39.86699
4898,2008-02-02 16:21:34,116.32665,39.8667
4898,2008-02-02 16:26:34,116.30966,39.86675
4898,2008-02-02 16:31:34,116.3061,39.87174
4898,2008-02-02 16:36:34,116.30578,39.87458
4898,2008-02-02 16:41:34,116.30495,39.89499
4898,2008-02-02 16:46:34,116.34336,39.89522
4898,2008-02-02 16:51:34,116.35095,39.90057
4898,2008-02-02 16:56:34,116.35076,39.91074
4898,2008-02-02 17:01:34,116.34999,39.92419
4898,2008-02-02 17:06:34,116.36138,39.92816
4898,2008-02-02 17:11:34,116.34628,39.92227
4898,2008-02-02 17:16:33,116.32955,39.92656
4898,2008-02-02 17:21:34,116.31671,39.92674
4898,2008-02-02 17:26:34,116.31567,39.93804
4898,2008-02-02 17:31:34,116.31139,39.94559
4898,2008-02-02 17:36:34,116.3161,39.94707
4898,2008-02-02 17:46:34,116.31758,39.96559
4898,2008-02-02 17:51:34,116.32335,39.96585
4898,2008-02-02 17:56:34,116.33962,39.96615
4898,2008-02-02 17:56:34,116.33962,39.96615
4898,2008-02-02 18:01:34,116.36855,39.96656
4898,2008-02-02 18:06:34,116.37404,39.96363
4898,2008-02-02 18:11:34,116.37874,39.96655
4898,2008-02-02 18:16:34,116.3789,39.96705
4898,2008-02-02 18:21:34,116.39616,39.96191
4898,2008-02-02 18:26:34,116.40176,39.95234
4898,2008-02-02 18:31:34,116.38915,39.95376
4898,2008-02-02 18:36:34,116.38235,39.96689
4898,2008-02-02 18:46:34,116.3557,39.9663
4898,2008-02-02 18:51:34,116.35063,39.96631
4898,2008-02-02 18:56:34,116.33779,39.96627
4898,2008-02-02 19:01:34,116.31585,39.96572
4898,2008-02-02 19:06:34,116.3033,39.9526
4898,2008-02-02 19:11:34,116.29792,39.94318
4898,2008-02-02 19:16:34,116.28891,39.94494
4898,2008-02-02 19:21:34,116.29596,39.94334
4898,2008-02-02 19:26:34,116.31313,39.93786
4898,2008-02-02 19:26:34,116.31313,39.93786
4898,2008-02-02 19:31:53,116.34841,39.93891
4898,2008-02-02 19:36:34,116.3576,39.94201
4898,2008-02-02 19:41:34,116.3579,39.94076
4898,2008-02-02 19:55:38,116.34976,39.93357
4898,2008-02-02 20:00:38,116.34969,39.92887
4898,2008-02-02 20:05:38,116.35008,39.92282
4898,2008-02-02 20:10:38,116.35059,39.9173
4898,2008-02-02 20:20:38,116.34656,39.89692
4898,2008-02-02 20:25:38,116.34726,39.89292
4898,2008-02-02 20:35:38,116.37179,39.89823
4898,2008-02-02 20:40:38,116.38968,39.89874
4898,2008-02-02 20:45:38,116.39321,39.90541
4898,2008-02-02 20:50:38,116.40844,39.90673
4898,2008-02-02 20:50:38,116.40844,39.90673
4898,2008-02-02 20:55:38,116.42064,39.904
4898,2008-02-02 21:00:38,116.42078,39.90425
4898,2008-02-02 21:05:38,116.42959,39.90358
4898,2008-02-02 21:15:38,116.40218,39.89944
4898,2008-02-02 21:20:38,116.38717,39.89897
4898,2008-02-02 21:25:38,116.3685,39.89847
4898,2008-02-02 21:30:38,116.32814,39.89581
4898,2008-02-02 21:35:38,116.31469,39.89098
4898,2008-02-02 21:40:38,116.315,39.88333
4898,2008-02-02 21:50:38,116.29645,39.88002
4898,2008-02-02 21:55:38,116.27806,39.84289
4898,2008-02-02 22:00:38,116.28386,39.83516
4898,2008-02-02 22:05:38,116.27853,39.84294
4898,2008-02-02 22:10:38,116.27316,39.84808
4898,2008-02-02 22:25:24,116.25882,39.89949
4898,2008-02-02 22:30:24,116.25881,39.89943
4898,2008-02-02 22:35:24,116.26976,39.89894
4898,2008-02-02 22:40:24,116.27316,39.89907
4898,2008-02-02 22:45:24,116.27635,39.89916
4898,2008-02-02 22:50:24,116.28856,39.90633
4898,2008-02-02 22:55:24,116.30445,39.91796
4898,2008-02-02 23:09:30,116.28941,39.90771
4898,2008-02-02 23:14:29,116.2889,39.9076
4898,2008-02-02 23:19:29,116.28895,39.90608
4898,2008-02-02 23:24:29,116.28888,39.89321
4898,2008-02-02 23:29:29,116.2823,39.87394
4898,2008-02-02 23:34:29,116.29457,39.88549
4898,2008-02-02 23:53:53,116.35775,39.86521
4898,2008-02-02 23:58:53,116.35898,39.86771
4898,2008-02-03 00:03:53,116.35834,39.86738
4898,2008-02-03 00:03:53,116.35834,39.86738
4898,2008-02-03 00:08:53,116.34277,39.88829
4898,2008-02-03 00:13:53,116.31978,39.89183
4898,2008-02-03 00:18:53,116.3093,39.89596
4898,2008-02-03 00:23:53,116.30394,39.92316
4898,2008-02-03 00:28:53,116.28018,39.92291
4898,2008-02-03 00:33:53,116.3042,39.93309
4898,2008-02-03 00:38:53,116.32494,39.96591
4898,2008-02-03 00:43:53,116.31043,39.9642
4898,2008-02-03 00:48:53,116.3042,39.91772
4898,2008-02-03 00:53:53,116.3095,39.88557
4898,2008-02-03 00:58:53,116.32055,39.8807
4898,2008-02-03 01:03:53,116.32444,39.87569
4898,2008-02-03 01:08:53,116.32816,39.88002
4898,2008-02-03 01:13:53,116.32808,39.87997
4898,2008-02-03 01:18:53,116.3204,39.88544
4898,2008-02-03 01:23:53,116.33518,39.88232
4898,2008-02-03 01:28:53,116.34275,39.87989
4898,2008-02-03 01:33:53,116.38149,39.86914
4898,2008-02-03 01:38:53,116.38182,39.86417
4898,2008-02-03 01:43:53,116.3817,39.87166
4898,2008-02-03 01:48:53,116.38818,39.88881
4898,2008-02-03 01:53:53,116.4061,39.89484
4898,2008-02-03 01:58:53,116.42429,39.89917
4898,2008-02-03 02:03:53,116.47304,39.90389
4898,2008-02-03 02:23:04,116.50593,39.95543
4898,2008-02-03 02:41:48,116.5061,39.95541
4898,2008-02-03 02:46:47,116.50605,39.95543
4898,2008-02-03 02:51:47,116.50604,39.95545
4898,2008-02-03 02:56:47,116.50603,39.95546
4898,2008-02-03 03:01:47,116.50603,39.95547
4898,2008-02-03 03:06:47,116.50602,39.95547
4898,2008-02-03 03:11:47,116.50601,39.95547
4898,2008-02-03 03:16:47,116.506,39.95547
4898,2008-02-03 03:21:47,116.506,39.95548
4898,2008-02-03 03:26:47,116.50599,39.95548
4898,2008-02-03 03:31:47,116.50599,39.95548
4898,2008-02-03 03:41:47,116.506,39.95547
4898,2008-02-03 03:51:47,116.506,39.95546
4898,2008-02-03 03:56:47,116.506,39.95546
4898,2008-02-03 04:06:47,116.506,39.95547
4898,2008-02-03 04:06:47,116.506,39.95547
4898,2008-02-03 04:11:47,116.506,39.95546
4898,2008-02-03 04:16:47,116.506,39.95546
4898,2008-02-03 04:21:47,116.506,39.95546
4898,2008-02-03 04:26:47,116.506,39.95546
4898,2008-02-03 04:31:47,116.506,39.95546
4898,2008-02-03 04:36:47,116.506,39.95546
4898,2008-02-03 04:41:47,116.506,39.95546
4898,2008-02-03 04:46:47,116.506,39.95546
4898,2008-02-03 04:51:47,116.50601,39.95545
4898,2008-02-03 04:56:47,116.50601,39.95545
4898,2008-02-03 05:01:47,116.50601,39.95545
4898,2008-02-03 05:06:47,116.50601,39.95545
4898,2008-02-03 05:11:47,116.50601,39.95545
4898,2008-02-03 05:16:47,116.50601,39.95545
4898,2008-02-03 05:21:47,116.50601,39.95545
4898,2008-02-03 05:26:47,116.50601,39.95545
4898,2008-02-03 05:31:47,116.50602,39.95545
4898,2008-02-03 05:36:47,116.50602,39.95545
4898,2008-02-03 05:41:47,116.50602,39.95545
4898,2008-02-03 05:46:47,116.50602,39.95545
4898,2008-02-03 05:51:47,116.50602,39.95545
