4998,2008-02-02 13:39:07,116.54364,40.02604
4998,2008-02-02 13:39:50,116.53496,40.02305
4998,2008-02-02 13:44:08,116.48667,39.99114
4998,2008-02-02 13:49:10,116.44958,39.95544
4998,2008-02-02 13:49:53,116.45447,39.95209
4998,2008-02-02 13:54:12,116.4554,39.92828
4998,2008-02-02 13:59:13,116.4556,39.9092
4998,2008-02-02 13:59:56,116.45539,39.90249
4998,2008-02-02 14:04:15,116.45393,39.86611
4998,2008-02-02 14:09:17,116.4373,39.85759
4998,2008-02-02 14:10:00,116.43608,39.85755
4998,2008-02-02 14:14:18,116.4299,39.85721
4998,2008-02-02 14:14:18,116.4299,39.85721
4998,2008-02-02 14:19:20,116.43267,39.86414
4998,2008-02-02 14:20:03,116.43267,39.86414
4998,2008-02-02 14:24:22,116.44277,39.8747
4998,2008-02-02 14:34:25,116.42995,39.87765
4998,2008-02-02 14:39:27,116.39696,39.87058
4998,2008-02-02 14:44:28,116.33605,39.86683
4998,2008-02-02 14:49:30,116.32635,39.86828
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 14:55:19,116.32532,39.86815
4998,2008-02-02 21:11:39,116.32605,39.86823
4998,2008-02-03 20:56:22,116.32638,39.86824
4998,2008-02-03 21:01:24,116.32725,39.8674
4998,2008-02-03 21:03:52,116.33817,39.86675
4998,2008-02-03 21:06:25,116.37293,39.8692
4998,2008-02-03 21:11:27,116.415,39.87509
4998,2008-02-03 21:13:56,116.41382,39.88491
4998,2008-02-03 21:16:29,116.41254,39.89898
4998,2008-02-03 21:21:29,116.4205,39.90493
4998,2008-02-03 21:23:58,116.4205,39.90493
4998,2008-02-03 21:24:58,116.4205,39.90493
4998,2008-02-03 21:30:05,116.42066,39.90497
4998,2008-02-03 21:30:05,116.42066,39.90497
4998,2008-02-03 21:30:05,116.42066,39.90497
4998,2008-02-03 21:30:05,116.42066,39.90497
4998,2008-02-03 21:30:05,116.42066,39.90497
4998,2008-02-03 21:30:05,116.42066,39.90497
4998,2008-02-03 21:30:05,116.42066,39.90497
4998,2008-02-03 21:30:05,116.42066,39.90497
4998,2008-02-03 21:30:05,116.42066,39.90497
4998,2008-02-03 22:19:33,116.42062,39.90459
4998,2008-02-03 22:24:35,116.41196,39.9007
4998,2008-02-03 22:26:24,116.41219,39.89801
4998,2008-02-03 22:29:36,116.41411,39.88389
4998,2008-02-03 22:34:38,116.40634,39.8709
4998,2008-02-03 22:36:27,116.3816,39.86988
4998,2008-02-03 22:48:31,116.33045,39.87476
4998,2008-02-03 22:49:45,116.32726,39.87188
4998,2008-02-03 22:54:34,116.32628,39.86825
4998,2008-02-03 22:59:41,116.32625,39.86821
4998,2008-02-03 22:59:41,116.32625,39.86821
4998,2008-02-03 22:59:41,116.32625,39.86821
4998,2008-02-03 22:59:41,116.32625,39.86821
4998,2008-02-03 22:59:41,116.32625,39.86821
4998,2008-02-03 22:59:41,116.32625,39.86821
4998,2008-02-03 22:59:41,116.32625,39.86821
4998,2008-02-03 22:59:41,116.32625,39.86821
4998,2008-02-03 22:59:41,116.32625,39.86821
4998,2008-02-03 22:59:41,116.32625,39.86821
4998,2008-02-03 22:59:41,116.32625,39.86821
4998,2008-02-03 22:59:41,116.32625,39.86821
4998,2008-02-03 22:59:41,116.32625,39.86821
4998,2008-02-04 13:54:01,116.32614,39.86781
4998,2008-02-04 13:58:53,116.32616,39.86787
4998,2008-02-04 13:59:02,116.32616,39.86787
4998,2008-02-04 14:04:04,116.32616,39.86787
4998,2008-02-04 14:08:56,116.3255,39.86921
4998,2008-02-04 14:09:06,116.32549,39.86996
4998,2008-02-04 14:14:07,116.3205,39.88125
4998,2008-02-04 14:19:00,116.31688,39.88853
4998,2008-02-04 14:24:11,116.29661,39.88338
4998,2008-02-04 14:29:03,116.30391,39.88767
4998,2008-02-04 14:29:12,116.30393,39.88704
4998,2008-02-04 14:34:13,116.31515,39.88982
4998,2008-02-04 14:34:13,116.31515,39.88982
4998,2008-02-04 14:39:05,116.31463,39.89157
4998,2008-02-04 14:39:05,116.31463,39.89157
4998,2008-02-04 14:39:15,116.31467,39.89104
4998,2008-02-04 14:44:16,116.32059,39.89601
4998,2008-02-04 14:49:09,116.32081,39.89549
4998,2008-02-04 14:58:25,116.32103,39.89526
4998,2008-02-04 14:58:25,116.32103,39.89526
4998,2008-02-04 15:03:27,116.30403,39.89354
4998,2008-02-04 15:07:19,116.30333,39.88068
4998,2008-02-04 15:08:29,116.30118,39.88062
4998,2008-02-04 15:12:21,116.30052,39.88065
4998,2008-02-04 15:21:33,116.31753,39.84976
4998,2008-02-04 15:25:29,116.33924,39.82857
4998,2008-02-04 15:26:35,116.35147,39.82969
4998,2008-02-04 15:35:32,116.46583,39.83633
4998,2008-02-04 15:36:38,116.47006,39.83887
4998,2008-02-04 15:41:40,116.48212,39.84362
4998,2008-02-04 15:46:36,116.46895,39.8566
4998,2008-02-04 15:46:42,116.46895,39.8566
4998,2008-02-04 15:51:43,116.45519,39.87028
4998,2008-02-04 15:51:43,116.45519,39.87028
4998,2008-02-04 15:56:48,116.45534,39.88238
4998,2008-02-04 15:58:39,116.44754,39.88316
4998,2008-02-04 16:01:50,116.4248,39.88279
4998,2008-02-04 16:06:51,116.41269,39.89739
4998,2008-02-04 16:08:42,116.41249,39.899
4998,2008-02-04 16:11:53,116.4121,39.90517
4998,2008-02-04 16:16:55,116.41186,39.91046
4998,2008-02-04 16:18:46,116.41174,39.91462
4998,2008-02-04 16:21:56,116.41123,39.92565
4998,2008-02-04 16:26:58,116.40339,39.93211
4998,2008-02-04 16:28:49,116.40148,39.93209
4998,2008-02-04 16:31:59,116.38855,39.93214
4998,2008-02-04 16:37:01,116.37422,39.93165
4998,2008-02-04 16:38:52,116.36856,39.93137
4998,2008-02-04 16:42:03,116.36235,39.93115
4998,2008-02-04 16:47:04,116.34846,39.93921
4998,2008-02-04 16:48:56,116.32993,39.9369
4998,2008-02-04 16:52:06,116.31907,39.94262
4998,2008-02-04 16:57:08,116.3339,39.94679
4998,2008-02-04 16:58:59,116.34058,39.94399
4998,2008-02-04 17:02:09,116.34415,39.93871
4998,2008-02-04 17:07:11,116.29554,39.9443
4998,2008-02-04 17:09:02,116.29023,39.95497
4998,2008-02-04 17:09:02,116.29023,39.95497
4998,2008-02-04 17:12:13,116.28193,39.95747
4998,2008-02-04 17:17:14,116.28231,39.95662
4998,2008-02-04 17:19:06,116.29307,39.95789
4998,2008-02-04 17:22:16,116.29963,39.95965
4998,2008-02-04 17:29:09,116.32131,39.96593
4998,2008-02-04 17:32:19,116.35409,39.96624
4998,2008-02-04 17:39:12,116.36371,39.97095
4998,2008-02-04 17:42:23,116.35989,39.96668
4998,2008-02-04 18:01:30,116.34728,39.9899
4998,2008-02-04 18:06:32,116.36337,39.98082
4998,2008-02-04 18:11:27,116.36377,39.96811
4998,2008-02-04 18:11:33,116.36377,39.96811
4998,2008-02-04 18:16:35,116.36508,39.96627
4998,2008-02-04 18:16:35,116.36508,39.96627
4998,2008-02-04 18:27:44,116.36331,39.96673
4998,2008-02-04 18:32:39,116.34663,39.96654
4998,2008-02-04 18:32:49,116.34658,39.96697
4998,2008-02-04 18:42:43,116.42892,39.96812
4998,2008-02-04 18:42:52,116.43049,39.96777
4998,2008-02-04 18:47:54,116.45011,39.95486
4998,2008-02-04 18:51:46,116.45032,39.95475
4998,2008-02-04 19:06:09,116.45547,39.93924
4998,2008-02-04 19:08:55,116.45526,39.92826
4998,2008-02-04 19:18:58,116.43957,39.90717
4998,2008-02-04 19:21:13,116.42844,39.90718
4998,2008-02-04 19:26:14,116.42083,39.90707
4998,2008-02-04 19:31:16,116.41082,39.90686
4998,2008-02-04 19:36:17,116.40343,39.90664
4998,2008-02-04 19:39:04,116.40115,39.90658
4998,2008-02-04 19:41:19,116.40115,39.90658
4998,2008-02-04 19:46:21,116.38884,39.90624
4998,2008-02-04 19:49:07,116.38708,39.9062
4998,2008-02-04 19:51:22,116.37695,39.90587
4998,2008-02-04 19:56:24,116.36319,39.90592
