1156,2008-02-02 13:44:30,116.30441,39.91403
1156,2008-02-02 13:49:32,116.30435,39.94179
1156,2008-02-02 13:54:34,116.29484,39.97656
1156,2008-02-03 07:43:27,116.28164,40.00796
1156,2008-02-03 07:48:29,116.28604,39.99277
1156,2008-02-03 08:03:34,116.30231,39.95835
1156,2008-02-03 08:13:38,116.30435,39.86534
1156,2008-02-03 08:18:40,116.30745,39.86778
1156,2008-02-03 08:28:43,116.31196,39.89559
1156,2008-02-03 08:29:45,116.31262,39.89559
1156,2008-02-03 09:00:10,116.32614,39.89574
1156,2008-02-03 09:06:00,116.35061,39.91238
1156,2008-02-03 09:10:14,116.34944,39.94028
1156,2008-02-03 09:11:02,116.35592,39.94408
1156,2008-02-03 09:20:17,116.36649,39.99706
1156,2008-02-03 09:21:05,116.36425,39.99982
1156,2008-02-03 09:25:19,116.33526,39.99942
1156,2008-02-03 09:26:07,116.33442,39.99941
1156,2008-02-03 09:31:09,116.3165,39.99116
1156,2008-02-03 09:36:11,116.30775,39.99862
1156,2008-02-03 09:41:13,116.28323,39.99871
1156,2008-02-03 09:44:42,116.26688,40.00541
1156,2008-02-03 09:46:14,116.26894,40.01017
1156,2008-02-03 09:51:16,116.28341,40.00009
1156,2008-02-03 09:56:18,116.3014,39.96322
1156,2008-02-03 10:09:27,116.32335,39.95919
1156,2008-02-03 10:11:23,116.3224,39.95917
1156,2008-02-03 10:14:29,116.31836,39.95576
1156,2008-02-03 10:16:25,116.31155,39.95571
1156,2008-02-03 10:21:27,116.3017,39.96433
1156,2008-02-03 10:24:34,116.29983,39.98006
1156,2008-02-03 10:26:29,116.29944,39.983
1156,2008-02-03 10:29:36,116.29846,39.99224
1156,2008-02-03 10:31:31,116.29947,39.9963
1156,2008-02-03 10:34:38,116.31285,40.0076
1156,2008-02-03 10:36:32,116.31233,40.01191
1156,2008-02-03 10:39:40,116.30713,40.02751
1156,2008-02-03 10:41:34,116.30052,40.03522
1156,2008-02-03 10:44:42,116.29957,40.04904
1156,2008-02-03 10:46:36,116.30521,40.05128
1156,2008-02-03 10:49:43,116.29522,40.0441
1156,2008-02-03 10:51:38,116.30175,40.04354
1156,2008-02-03 10:51:38,116.30175,40.04354
1156,2008-02-03 10:54:44,116.29615,40.04341
1156,2008-02-03 10:56:39,116.29224,40.05072
1156,2008-02-03 10:59:46,116.29525,40.04404
1156,2008-02-03 11:04:48,116.30325,40.04088
1156,2008-02-03 11:06:42,116.30325,40.04088
1156,2008-02-03 11:09:50,116.30332,40.04082
1156,2008-02-03 11:11:44,116.30332,40.04082
1156,2008-02-03 11:14:51,116.30332,40.04082
1156,2008-02-03 11:16:46,116.30332,40.04082
1156,2008-02-03 11:19:53,116.30332,40.04082
1156,2008-02-03 11:21:48,116.30332,40.04082
1156,2008-02-03 11:24:55,116.30332,40.04082
1156,2008-02-03 11:26:49,116.30332,40.04082
1156,2008-02-03 11:29:57,116.30332,40.04082
1156,2008-02-03 11:31:51,116.30332,40.04082
1156,2008-02-03 11:34:59,116.30332,40.04082
1156,2008-02-03 11:36:53,116.30332,40.04082
1156,2008-02-03 11:40:00,116.30332,40.04082
1156,2008-02-03 11:40:00,116.30332,40.04082
1156,2008-02-03 11:41:55,116.30582,40.03686
1156,2008-02-03 11:45:02,116.30877,40.03594
1156,2008-02-03 11:46:57,116.3116,40.0332
1156,2008-02-03 11:50:04,116.3042,40.03602
1156,2008-02-03 11:51:58,116.29575,40.04349
1156,2008-02-03 11:57:00,116.3044,40.05085
1156,2008-02-03 12:00:08,116.30549,40.05133
1156,2008-02-03 12:05:09,116.3284,40.03749
1156,2008-02-03 12:07:04,116.33086,40.02901
1156,2008-02-03 12:10:11,116.33926,40.02419
1156,2008-02-03 12:17:07,116.3465,39.99996
1156,2008-02-03 12:20:15,116.35383,39.99999
1156,2008-02-03 12:22:09,116.34691,39.9998
1156,2008-02-03 12:27:11,116.32908,39.99594
1156,2008-02-03 12:32:13,116.31721,39.99118
1156,2008-02-03 12:34:08,116.30991,39.99097
1156,2008-02-03 12:37:14,116.30545,39.99855
1156,2008-02-03 12:39:09,116.30256,39.99785
1156,2008-02-03 12:42:16,116.30197,39.99742
1156,2008-02-03 12:44:11,116.30183,39.99727
1156,2008-02-03 12:47:18,116.30168,39.99712
1156,2008-02-03 12:52:20,116.30041,39.99643
1156,2008-02-03 12:57:22,116.29838,39.99243
1156,2008-02-03 12:57:22,116.29838,39.99243
