5198,2008-02-02 13:48:22,116.40538,40.04889
5198,2008-02-02 13:58:22,116.40711,40.02989
5198,2008-02-02 14:08:22,116.39892,40.00395
5198,2008-02-02 14:18:22,116.40111,39.97575
5198,2008-02-02 14:28:22,116.40555,39.96706
5198,2008-02-02 14:38:22,116.40388,39.97109
5198,2008-02-02 14:48:22,116.409,39.96043
5198,2008-02-02 14:58:21,116.40715,39.96727
5198,2008-02-02 15:18:22,116.41113,39.97944
5198,2008-02-02 15:38:21,116.34941,39.93569
5198,2008-02-02 15:48:21,116.35114,39.91199
5198,2008-02-02 16:08:21,116.34661,39.89698
5198,2008-02-02 16:18:21,116.2987,39.8886
5198,2008-02-02 16:30:32,116.30536,39.88333
5198,2008-02-02 16:49:28,116.27749,39.90466
5198,2008-02-02 16:58:21,116.29277,39.92237
5198,2008-02-02 17:07:40,116.41742,40.07095
5198,2008-02-02 17:08:22,116.30146,39.92655
5198,2008-02-02 17:08:22,116.30146,39.92655
5198,2008-02-02 17:18:21,116.30124,39.9264
5198,2008-02-02 17:28:21,116.30173,39.92715
5198,2008-02-02 17:38:21,116.30136,39.9265
5198,2008-02-02 17:48:21,116.30146,39.92671
5198,2008-02-02 17:58:21,116.30135,39.92654
5198,2008-02-02 18:08:21,116.3046,39.93433
5198,2008-02-02 18:18:21,116.35209,39.93909
5198,2008-02-02 18:28:21,116.36197,39.93264
5198,2008-02-02 18:38:21,116.36644,39.93112
5198,2008-02-02 18:48:20,116.39007,39.93289
5198,2008-02-02 19:08:20,116.42236,39.93953
5198,2008-02-02 19:18:20,116.42558,39.9397
5198,2008-02-02 19:28:20,116.40418,39.93188
5198,2008-02-02 19:38:20,116.37806,39.93161
5198,2008-02-02 19:58:20,116.39057,39.94751
5198,2008-02-02 20:08:20,116.43217,39.9481
5198,2008-02-02 20:18:20,116.45537,39.94984
5198,2008-02-02 20:28:20,116.47728,39.95479
5198,2008-02-02 20:38:20,116.49002,39.95263
5198,2008-02-02 20:48:20,116.49734,39.96311
5198,2008-02-02 20:58:20,116.49354,39.96315
5198,2008-02-02 21:08:20,116.46064,39.95932
5198,2008-02-02 21:18:20,116.44414,39.94618
5198,2008-02-02 21:38:20,116.40259,39.94813
5198,2008-02-02 21:48:20,116.402,39.95547
5198,2008-02-02 21:58:20,116.41138,39.97847
5198,2008-02-02 21:58:20,116.41138,39.97847
5198,2008-02-02 22:08:20,116.41129,39.98277
5198,2008-02-02 22:18:20,116.41191,40.03135
5198,2008-02-02 22:28:20,116.40581,40.04885
5198,2008-02-02 22:38:20,116.37183,40.06054
5198,2008-02-02 22:48:20,116.36454,40.05981
5198,2008-02-02 22:58:19,116.40787,40.07768
5198,2008-02-02 23:08:19,116.44179,40.11738
5198,2008-02-02 23:18:19,116.4313,40.07901
5198,2008-02-02 23:28:19,116.42642,40.07819
5198,2008-02-02 23:38:19,116.42643,40.07818
5198,2008-02-02 23:48:19,116.42642,40.07818
5198,2008-02-02 23:58:19,116.42642,40.07816
5198,2008-02-03 00:18:19,116.4264,40.07812
5198,2008-02-03 00:28:19,116.4264,40.07811
5198,2008-02-03 00:38:19,116.4264,40.0781
5198,2008-02-03 00:58:19,116.4264,40.07808
5198,2008-02-03 01:08:19,116.4264,40.07807
5198,2008-02-03 01:18:19,116.4264,40.07806
5198,2008-02-03 01:28:19,116.42641,40.07805
5198,2008-02-03 01:38:19,116.42641,40.07804
5198,2008-02-03 01:48:19,116.42636,40.07776
5198,2008-02-03 01:58:19,116.42638,40.07799
5198,2008-02-03 02:18:19,116.42639,40.07815
5198,2008-02-03 02:45:55,116.42637,40.0781
5198,2008-02-03 02:48:19,116.42637,40.0781
5198,2008-02-03 02:48:19,116.42637,40.0781
5198,2008-02-03 03:08:18,116.42637,40.07808
5198,2008-02-03 03:18:18,116.42637,40.07807
5198,2008-02-03 03:28:18,116.42637,40.07807
5198,2008-02-03 03:38:18,116.42637,40.07806
5198,2008-02-03 03:58:18,116.42628,40.07804
5198,2008-02-03 04:08:18,116.42632,40.07801
5198,2008-02-03 04:18:18,116.42633,40.078
5198,2008-02-03 04:28:18,116.42633,40.07799
5198,2008-02-03 04:38:18,116.42634,40.07798
5198,2008-02-03 04:48:18,116.42634,40.07797
5198,2008-02-03 04:58:18,116.42635,40.07797
5198,2008-02-03 05:08:18,116.42635,40.07798
5198,2008-02-03 05:18:18,116.42636,40.07798
5198,2008-02-03 05:28:18,116.42636,40.07798
5198,2008-02-03 05:38:18,116.42636,40.07798
5198,2008-02-03 05:48:18,116.42636,40.07799
5198,2008-02-03 05:58:18,116.42636,40.07799
5198,2008-02-03 06:08:18,116.42637,40.07799
5198,2008-02-03 06:18:18,116.42635,40.0781
5198,2008-02-03 06:28:18,116.42629,40.07809
5198,2008-02-03 06:38:18,116.42629,40.07808
5198,2008-02-03 06:48:18,116.4263,40.07807
5198,2008-02-03 06:58:18,116.4263,40.07806
5198,2008-02-03 07:08:17,116.42633,40.07806
5198,2008-02-03 07:18:17,116.42634,40.07805
5198,2008-02-03 07:28:17,116.42634,40.07805
5198,2008-02-03 07:38:17,116.42635,40.07804
5198,2008-02-03 07:38:17,116.42635,40.07804
5198,2008-02-03 07:48:17,116.42635,40.07803
5198,2008-02-03 07:58:17,116.42635,40.07802
5198,2008-02-03 08:08:17,116.42635,40.07802
5198,2008-02-03 08:18:17,116.42636,40.07801
5198,2008-02-03 08:28:17,116.42636,40.07802
5198,2008-02-03 08:38:17,116.42636,40.07802
5198,2008-02-03 08:48:17,116.42636,40.07802
5198,2008-02-03 08:58:17,116.42636,40.07803
5198,2008-02-03 09:08:17,116.42636,40.07803
5198,2008-02-03 09:18:17,116.42636,40.07803
5198,2008-02-03 09:38:17,116.42637,40.07803
5198,2008-02-03 09:48:17,116.42637,40.07802
5198,2008-02-03 09:58:17,116.42638,40.07802
5198,2008-02-03 10:08:17,116.42637,40.07802
5198,2008-02-03 10:18:17,116.42637,40.07802
5198,2008-02-03 10:28:17,116.40606,40.06846
