4880,2008-02-02 13:38:14,116.38144,39.86203
4880,2008-02-02 13:43:14,116.38146,39.86204
4880,2008-02-02 13:48:14,116.38149,39.86205
4880,2008-02-02 13:53:14,116.38153,39.86206
4880,2008-02-02 13:58:15,116.38163,39.86212
4880,2008-02-02 14:03:15,116.3815,39.86219
4880,2008-02-02 14:08:15,116.38148,39.86242
4880,2008-02-02 14:13:14,116.38149,39.86241
4880,2008-02-02 14:22:39,116.38197,39.8555
4880,2008-02-02 14:23:07,116.38198,39.85549
4880,2008-02-02 14:28:13,116.39432,39.86128
4880,2008-02-02 14:33:13,116.41471,39.86992
4880,2008-02-02 14:38:13,116.43768,39.89646
4880,2008-02-02 14:43:13,116.42869,39.92252
4880,2008-02-02 14:48:13,116.42015,39.92086
4880,2008-02-02 14:48:13,116.42015,39.92086
4880,2008-02-02 14:49:20,116.42122,39.92058
4880,2008-02-02 14:53:13,116.41161,39.91324
4880,2008-02-02 15:01:31,116.40856,39.90648
4880,2008-02-02 15:06:18,116.40749,39.9076
4880,2008-02-02 15:11:18,116.40996,39.90493
4880,2008-02-02 15:16:18,116.43501,39.90567
4880,2008-02-02 15:18:34,116.43482,39.90848
4880,2008-02-02 15:21:18,116.43003,39.90724
4880,2008-02-02 15:26:18,116.4207,39.90469
4880,2008-02-02 15:32:10,116.41192,39.90533
4880,2008-02-02 15:37:10,116.41663,39.91395
4880,2008-02-02 15:42:10,116.41667,39.91403
4880,2008-02-02 15:47:10,116.41668,39.91404
4880,2008-02-02 15:57:10,116.41155,39.91147
4880,2008-02-02 16:02:10,116.41165,39.91098
4880,2008-02-02 16:07:10,116.41172,39.91056
4880,2008-02-02 16:07:35,116.4118,39.91017
4880,2008-02-02 16:12:35,116.41769,39.90668
4880,2008-02-02 16:14:10,116.42126,39.90411
4880,2008-02-02 16:19:10,116.4219,39.90355
4880,2008-02-02 16:21:03,116.42245,39.90362
4880,2008-02-02 16:26:03,116.43214,39.90195
4880,2008-02-02 16:31:04,116.42866,39.91729
4880,2008-02-02 16:36:04,116.42792,39.93517
4880,2008-02-02 16:41:04,116.44687,39.95476
4880,2008-02-02 16:46:03,116.45121,39.95638
4880,2008-02-02 16:51:03,116.45441,39.95248
4880,2008-02-02 16:56:03,116.46915,39.97581
4880,2008-02-02 17:01:03,116.47421,39.98466
4880,2008-02-02 17:05:23,116.46312,39.99537
4880,2008-02-02 17:10:22,116.46733,39.99733
4880,2008-02-02 17:15:23,116.46379,39.99141
