1914,2008-02-02 13:40:08,116.42149,39.86436
1914,2008-02-02 13:55:28,116.34954,39.86664
1914,2008-02-02 14:05:28,116.39329,39.86427
1914,2008-02-02 14:10:28,116.40767,39.86075
1914,2008-02-02 14:20:28,116.396,39.85586
1914,2008-02-02 14:23:18,116.39374,39.85421
1914,2008-02-02 14:23:18,116.39374,39.85421
1914,2008-02-02 14:27:16,116.39645,39.85145
1914,2008-02-02 14:47:38,116.3678,39.90808
1914,2008-02-02 14:52:38,116.36495,39.90922
1914,2008-02-02 14:57:38,116.3677,39.90173
1914,2008-02-02 15:02:38,116.37526,39.89859
1914,2008-02-02 15:02:38,116.37526,39.89859
1914,2008-02-02 15:24:00,116.36899,39.87726
1914,2008-02-02 15:37:31,116.39566,39.85313
1914,2008-02-02 15:42:31,116.40758,39.85551
1914,2008-02-02 15:48:01,116.409,39.86291
1914,2008-02-02 15:48:01,116.409,39.86291
1914,2008-02-02 15:48:01,116.409,39.86291
1914,2008-02-02 17:32:30,116.40882,39.86377
1914,2008-02-02 17:32:30,116.40882,39.86377
1914,2008-02-02 17:42:30,116.40891,39.86396
1914,2008-02-02 17:47:30,116.40889,39.8639
1914,2008-02-02 17:52:30,116.40884,39.86387
1914,2008-02-02 18:02:30,116.40883,39.86392
1914,2008-02-02 18:07:30,116.40897,39.86397
1914,2008-02-02 18:10:00,116.40894,39.86395
1914,2008-02-02 18:12:33,116.40901,39.86398
1914,2008-02-02 18:17:30,116.40887,39.86379
1914,2008-02-02 18:27:30,116.40887,39.86398
1914,2008-02-02 18:32:30,116.40887,39.86388
1914,2008-02-02 18:37:30,116.40885,39.86388
1914,2008-02-02 18:42:30,116.40878,39.86387
1914,2008-02-02 18:47:30,116.40881,39.86383
1914,2008-02-02 18:52:30,116.40885,39.86381
1914,2008-02-02 18:57:30,116.40883,39.86386
1914,2008-02-02 19:02:30,116.40886,39.86383
1914,2008-02-02 19:07:30,116.40883,39.86382
1914,2008-02-02 19:12:30,116.40885,39.86366
1914,2008-02-02 19:17:30,116.40885,39.86382
1914,2008-02-02 19:22:30,116.40883,39.86391
1914,2008-02-02 19:27:30,116.40879,39.86383
1914,2008-02-02 19:32:30,116.40882,39.86396
1914,2008-02-02 19:37:30,116.40884,39.86395
1914,2008-02-02 19:42:30,116.40884,39.86391
1914,2008-02-02 19:47:30,116.40881,39.86379
1914,2008-02-02 19:52:30,116.40886,39.86381
1914,2008-02-02 19:57:30,116.40884,39.86382
1914,2008-02-02 19:57:30,116.40884,39.86382
1914,2008-02-02 20:02:30,116.40883,39.86393
1914,2008-02-02 20:05:49,116.41401,39.8641
1914,2008-02-02 20:10:00,116.42602,39.86448
1914,2008-02-02 20:15:00,116.42713,39.86012
1914,2008-02-02 20:20:00,116.42156,39.86032
1914,2008-02-02 20:50:21,116.40818,39.85157
1914,2008-02-02 20:55:21,116.40791,39.85708
1914,2008-02-02 21:00:21,116.40993,39.86397
1914,2008-02-02 21:00:21,116.40993,39.86397
1914,2008-02-02 21:05:21,116.40549,39.86381
1914,2008-02-02 21:10:21,116.4074,39.86393
1914,2008-02-02 21:25:23,116.37821,39.8965
1914,2008-02-02 21:41:11,116.42058,39.90434
1914,2008-02-02 21:46:11,116.41385,39.90025
1914,2008-02-02 21:51:11,116.41216,39.89692
1914,2008-02-02 21:56:49,116.41102,39.89546
1914,2008-02-02 22:15:01,116.45868,39.8919
1914,2008-02-02 22:20:01,116.4499,39.89235
1914,2008-02-02 22:25:01,116.42779,39.89244
1914,2008-02-02 22:30:01,116.41255,39.8958
1914,2008-02-02 22:46:03,116.45886,39.88786
1914,2008-02-02 22:51:02,116.45401,39.89242
1914,2008-02-02 22:56:02,116.42183,39.8923
1914,2008-02-02 23:05:11,116.40793,39.90193
1914,2008-02-02 23:14:39,116.43401,39.88574
1914,2008-02-02 23:19:39,116.4161,39.88258
1914,2008-02-02 23:24:39,116.41339,39.86407
1914,2008-02-02 23:29:29,116.40911,39.86274
1914,2008-02-02 23:34:39,116.40935,39.86277
1914,2008-02-02 23:39:39,116.40957,39.86289
1914,2008-02-02 23:44:39,116.40947,39.86272
1914,2008-02-02 23:44:39,116.40947,39.86272
1914,2008-02-02 23:49:39,116.40947,39.86289
1914,2008-02-02 23:54:39,116.40941,39.86272
1914,2008-02-02 23:59:39,116.40934,39.86272
1914,2008-02-03 00:04:39,116.40928,39.86275
1914,2008-02-03 00:09:39,116.40939,39.8627
1914,2008-02-03 00:19:39,116.40932,39.86279
