1440,2008-02-02 13:38:00,116.41959,39.92271
1440,2008-02-02 13:48:00,116.44659,39.92049
1440,2008-02-02 13:53:00,116.46276,39.93221
1440,2008-02-02 13:58:00,116.4685,39.9376
1440,2008-02-02 14:03:00,116.48042,39.93215
1440,2008-02-02 14:13:00,116.46004,39.90726
1440,2008-02-02 14:18:00,116.45534,39.92363
1440,2008-02-02 14:23:00,116.45559,39.93759
1440,2008-02-02 14:33:00,116.40174,39.96983
1440,2008-02-02 14:38:00,116.41148,39.97098
1440,2008-02-02 14:43:00,116.41228,39.96788
1440,2008-02-02 14:48:00,116.39583,39.96869
1440,2008-02-02 14:53:00,116.38852,39.95933
1440,2008-02-02 14:58:00,116.38563,39.95011
1440,2008-02-02 15:03:00,116.37502,39.97281
1440,2008-02-02 15:08:00,116.35483,39.98583
1440,2008-02-02 15:13:00,116.32321,39.9848
1440,2008-02-02 15:18:00,116.32297,39.9841
1440,2008-02-02 15:23:00,116.32717,39.98384
1440,2008-02-02 15:28:00,116.30938,39.98438
1440,2008-02-02 15:33:00,116.30116,39.96462
1440,2008-02-02 15:38:00,116.29509,39.95877
1440,2008-02-02 15:42:57,116.29246,39.95845
1440,2008-02-02 15:48:00,116.292,39.9584
1440,2008-02-02 15:53:00,116.29249,39.95812
1440,2008-02-02 15:58:00,116.29243,39.95816
1440,2008-02-02 16:03:00,116.28887,39.95827
1440,2008-02-02 16:08:00,116.28551,39.96591
1440,2008-02-02 16:13:00,116.28905,39.96101
1440,2008-02-02 16:17:59,116.28896,39.96097
1440,2008-02-02 16:22:59,116.28894,39.96094
1440,2008-02-02 16:27:59,116.29407,39.96277
1440,2008-02-02 16:32:59,116.29788,39.95914
1440,2008-02-02 16:37:59,116.30306,39.95282
1440,2008-02-02 16:42:59,116.30394,39.94029
1440,2008-02-02 16:52:59,116.3041,39.91303
1440,2008-02-02 16:57:59,116.30411,39.90437
1440,2008-02-02 17:02:59,116.30426,39.89825
1440,2008-02-02 17:07:59,116.30373,39.88449
1440,2008-02-02 17:12:59,116.30328,39.88068
1440,2008-02-02 17:17:59,116.30017,39.88102
1440,2008-02-02 17:17:59,116.30017,39.88102
1440,2008-02-02 17:22:59,116.30816,39.88489
1440,2008-02-02 17:27:59,116.31153,39.8789
1440,2008-02-02 17:32:59,116.30765,39.88464
1440,2008-02-02 17:37:59,116.31148,39.87891
1440,2008-02-02 17:42:59,116.3176,39.87477
1440,2008-02-02 17:47:59,116.33028,39.87984
1440,2008-02-02 17:52:59,116.32071,39.88326
1440,2008-02-02 17:57:59,116.31555,39.891
1440,2008-02-02 18:02:59,116.32313,39.89507
1440,2008-02-02 18:07:59,116.33615,39.89808
1440,2008-02-02 18:12:59,116.33905,39.91124
1440,2008-02-02 18:17:59,116.33863,39.91824
1440,2008-02-02 18:22:59,116.32144,39.92213
1440,2008-02-02 18:27:59,116.31992,39.93327
1440,2008-02-02 18:32:59,116.34716,39.93881
1440,2008-02-02 18:37:59,116.36308,39.94659
1440,2008-02-02 18:42:59,116.39847,39.94761
1440,2008-02-02 18:47:59,116.41883,39.94812
1440,2008-02-02 18:52:59,116.45869,39.96577
1440,2008-02-02 18:57:59,116.4836,39.9795
1440,2008-02-02 19:02:59,116.50386,39.9875
1440,2008-02-02 19:07:59,116.52251,40.00268
1440,2008-02-02 19:12:59,116.54638,39.99937
1440,2008-02-02 19:17:59,116.55962,40.00112
1440,2008-02-02 19:22:59,116.57952,39.99841
1440,2008-02-02 19:27:59,116.58015,39.99772
1440,2008-02-02 19:32:59,116.58021,39.99772
1440,2008-02-02 19:37:59,116.58018,39.99773
1440,2008-02-02 19:42:59,116.58009,39.99769
1440,2008-02-02 19:42:59,116.58009,39.99769
1440,2008-02-02 19:47:59,116.58017,39.99776
1440,2008-02-02 19:52:59,116.58016,39.99776
1440,2008-02-02 19:57:59,116.58007,39.9979
1440,2008-02-02 20:02:59,116.58021,39.99779
1440,2008-02-02 20:07:59,116.58014,39.99777
1440,2008-02-02 20:12:59,116.5802,39.99778
1440,2008-02-02 20:17:59,116.58024,39.99782
1440,2008-02-02 20:22:59,116.58025,39.9978
1440,2008-02-02 20:27:59,116.58019,39.99781
1440,2008-02-02 20:32:59,116.58015,39.99777
1440,2008-02-02 20:37:59,116.58017,39.99779
1440,2008-02-02 20:42:59,116.58082,39.99865
1440,2008-02-02 20:47:59,116.5594,40.00388
1440,2008-02-02 20:53:02,116.54799,40.02613
1440,2008-02-02 20:57:59,116.53329,40.04169
1440,2008-02-02 21:02:59,116.52561,40.043
1440,2008-02-02 21:07:58,116.52677,40.03968
1440,2008-02-02 21:12:58,116.54246,40.03807
1440,2008-02-02 21:17:58,116.5559,40.01628
1440,2008-02-02 21:22:58,116.56906,40.0054
1440,2008-02-02 21:27:58,116.55835,40.00753
1440,2008-02-02 21:32:58,116.52271,40.00283
1440,2008-02-02 21:37:58,116.48977,39.99298
1440,2008-02-02 21:42:58,116.48362,39.97193
1440,2008-02-02 21:52:58,116.49238,39.95814
1440,2008-02-02 21:57:58,116.49217,39.93924
1440,2008-02-02 22:02:58,116.49579,39.93159
1440,2008-02-02 22:07:58,116.48974,39.92178
1440,2008-02-02 22:12:58,116.48363,39.90967
1440,2008-02-02 22:17:58,116.47199,39.88313
1440,2008-02-02 22:22:58,116.46255,39.87823
1440,2008-02-02 22:27:58,116.4562,39.892
