2682,2008-02-02 13:32:10,116.41546,39.9012
2682,2008-02-02 13:36:29,116.41452,39.90046
2682,2008-02-02 13:37:12,116.41444,39.90042
2682,2008-02-02 13:41:30,116.41268,39.8998
2682,2008-02-02 13:42:13,116.41203,39.89988
2682,2008-02-02 13:43:08,116.41103,39.90001
2682,2008-02-02 13:47:15,116.406,39.89265
2682,2008-02-02 13:48:10,116.40601,39.89243
2682,2008-02-02 13:53:12,116.41238,39.891
2682,2008-02-02 13:54:18,116.4128,39.88658
2682,2008-02-02 13:59:20,116.41476,39.87206
2682,2008-02-02 14:04:22,116.37181,39.86921
2682,2008-02-02 14:09:24,116.34512,39.86842
2682,2008-02-02 14:09:24,116.34512,39.86842
2682,2008-02-02 14:10:46,116.34572,39.86882
2682,2008-02-02 14:14:25,116.34816,39.86413
2682,2008-02-02 14:15:47,116.34816,39.8641
2682,2008-02-02 14:19:26,116.34818,39.864
2682,2008-02-02 14:20:49,116.34818,39.864
2682,2008-02-02 14:25:51,116.34817,39.86401
2682,2008-02-02 14:29:30,116.34817,39.86401
2682,2008-02-02 14:34:32,116.34818,39.864
2682,2008-02-02 14:35:54,116.34818,39.864
2682,2008-02-02 14:39:33,116.34817,39.86397
2682,2008-02-02 14:40:56,116.34817,39.86397
2682,2008-02-02 14:44:35,116.34815,39.86398
2682,2008-02-02 14:45:58,116.34815,39.86398
2682,2008-02-02 14:51:00,116.34823,39.86397
2682,2008-02-02 14:59:41,116.39405,39.87035
2682,2008-02-02 15:09:44,116.422,39.89929
2682,2008-02-02 15:13:06,116.41826,39.90323
2682,2008-02-02 15:14:46,116.42048,39.90357
2682,2008-02-02 15:18:08,116.43033,39.89877
2682,2008-02-02 15:21:49,116.43318,39.89412
2682,2008-02-02 15:23:12,116.43369,39.89083
2682,2008-02-02 15:26:50,116.43228,39.87999
2682,2008-02-02 15:26:50,116.43228,39.87999
2682,2008-02-02 15:28:14,116.42855,39.87988
2682,2008-02-02 15:31:52,116.4329,39.86767
2682,2008-02-02 15:36:54,116.42758,39.86933
2682,2008-02-02 15:38:12,116.42866,39.86931
2682,2008-02-02 15:41:56,116.43565,39.86132
2682,2008-02-02 15:43:14,116.43586,39.86131
2682,2008-02-02 15:46:58,116.43375,39.86896
2682,2008-02-02 15:51:59,116.43792,39.89276
2682,2008-02-02 15:57:01,116.42902,39.91171
2682,2008-02-02 16:02:03,116.42787,39.93766
2682,2008-02-02 16:07:05,116.41567,39.94813
2682,2008-02-02 16:12:07,116.41248,39.95542
2682,2008-02-02 16:36:19,116.45522,39.8935
2682,2008-02-02 16:37:28,116.45846,39.89183
2682,2008-02-02 16:41:21,116.47063,39.89182
2682,2008-02-02 16:42:30,116.47748,39.89184
2682,2008-02-02 16:46:23,116.48338,39.88126
2682,2008-02-02 16:47:31,116.48331,39.87617
2682,2008-02-02 16:51:25,116.47113,39.8763
