9890,2008-02-02 13:36:13,116.34428,40.0255
9890,2008-02-02 13:41:15,116.34677,40.00638
9890,2008-02-02 13:46:17,116.3953,40.00818
9890,2008-02-02 13:51:19,116.41094,40.00163
9890,2008-02-02 13:56:20,116.41796,39.99426
9890,2008-02-02 14:01:22,116.4373,39.98574
9890,2008-02-02 14:06:24,116.48301,39.98667
9890,2008-02-02 14:11:26,116.47994,39.98133
9890,2008-02-02 16:34:31,116.48057,39.982
9890,2008-02-02 16:34:31,116.48057,39.982
9890,2008-02-02 16:39:32,116.48343,39.97724
9890,2008-02-02 16:49:36,116.48469,39.96203
9890,2008-02-02 16:54:38,116.47515,39.96262
9890,2008-02-02 16:59:39,116.4503,39.97886
9890,2008-02-02 17:04:41,116.43315,39.96659
9890,2008-02-02 17:09:43,116.4184,39.97601
9890,2008-02-02 17:31:13,116.45936,39.98694
9890,2008-02-02 17:41:17,116.48372,39.96698
9890,2008-02-02 17:46:19,116.48311,39.95224
9890,2008-02-02 17:51:21,116.47261,39.93234
9890,2008-02-02 18:01:24,116.47197,39.91468
9890,2008-02-02 18:21:31,116.53615,39.91495
9890,2008-02-02 18:31:35,116.52551,39.90863
9890,2008-02-02 18:46:40,116.50136,39.95697
9890,2008-02-02 18:51:42,116.5112,39.93298
9890,2008-02-02 19:01:44,116.50169,39.90717
9890,2008-02-02 19:12:01,116.51706,39.9077
9890,2008-02-02 19:16:50,116.50155,39.91481
9890,2008-02-02 19:21:52,116.47199,39.91462
9890,2008-02-02 19:47:00,116.39844,39.93212
9890,2008-02-02 19:57:04,116.36812,39.93138
9890,2008-02-02 20:07:21,116.35836,39.91898
9890,2008-02-02 20:12:09,116.36275,39.91535
9890,2008-02-02 20:17:11,116.36053,39.91645
9890,2008-02-02 20:47:22,116.34657,39.91182
9890,2008-02-02 20:52:24,116.35063,39.91636
9890,2008-02-02 20:57:25,116.34332,39.92345
9890,2008-02-02 21:02:40,116.33795,39.93026
9890,2008-02-02 21:12:31,116.36379,39.94654
9890,2008-02-02 21:32:38,116.40777,39.9869
9890,2008-02-03 08:46:38,116.44953,39.99569
9890,2008-02-03 08:51:39,116.4243,39.99232
9890,2008-02-03 09:11:46,116.41926,39.95795
9890,2008-02-03 09:16:48,116.41912,39.94988
9890,2008-02-03 09:31:53,116.41207,39.93948
9890,2008-02-03 09:41:57,116.42106,39.91423
9890,2008-02-03 09:46:59,116.41959,39.93091
9890,2008-02-03 09:52:00,116.42796,39.93579
9890,2008-02-03 10:07:06,116.48373,39.96718
9890,2008-02-03 10:12:08,116.48179,39.95685
9890,2008-02-03 10:17:09,116.48337,39.93362
9890,2008-02-03 10:27:13,116.48992,39.90643
9890,2008-02-03 10:32:15,116.5087,39.90643
9890,2008-02-03 10:32:15,116.5087,39.90643
9890,2008-02-03 10:37:16,116.51273,39.91553
9890,2008-02-03 10:42:18,116.49585,39.92607
9890,2008-02-03 10:47:20,116.48399,39.94048
9890,2008-02-03 10:52:22,116.47653,39.96909
9890,2008-02-03 10:57:24,116.47733,39.96983
9890,2008-02-03 11:02:25,116.48406,39.95796
9890,2008-02-03 11:07:27,116.48337,39.93342
9890,2008-02-03 11:12:29,116.46753,39.9673
9890,2008-02-03 11:17:31,116.42715,39.99229
9890,2008-02-03 11:22:32,116.42503,39.9939
9890,2008-02-03 11:27:43,116.41765,39.98858
9890,2008-02-03 11:32:36,116.44731,39.98036
9890,2008-02-03 11:37:38,116.48343,39.98635
9890,2008-02-03 11:42:40,116.47837,39.97546
9890,2008-02-03 11:47:41,116.48368,39.96702
9890,2008-02-03 11:52:43,116.47147,39.95321
9890,2008-02-03 12:02:47,116.46275,39.94394
9890,2008-02-03 12:07:48,116.46779,39.94136
9890,2008-02-03 12:17:52,116.45304,39.90728
9890,2008-02-03 12:22:54,116.44024,39.90715
9890,2008-02-03 12:32:57,116.40773,39.9121
9890,2008-02-03 12:37:59,116.41973,39.91408
9890,2008-02-03 12:37:59,116.41973,39.91408
9890,2008-02-03 12:43:01,116.42521,39.92809
9890,2008-02-03 12:48:03,116.42877,39.9393
9890,2008-02-03 12:50:45,116.43281,39.93822
9890,2008-02-03 12:58:08,116.44428,39.94123
9890,2008-02-03 13:03:10,116.47191,39.9776
9890,2008-02-03 13:08:12,116.48003,39.98121
9890,2008-02-03 14:47:36,116.47281,39.98586
9890,2008-02-03 14:52:38,116.44377,39.9945
9890,2008-02-03 15:02:44,116.41792,39.98449
9890,2008-02-03 15:12:45,116.41198,39.96038
9890,2008-02-03 15:17:47,116.39739,39.95584
9890,2008-02-03 15:20:40,116.3972,39.9573
9890,2008-02-03 15:39:26,116.39678,39.95718
9890,2008-02-03 15:39:26,116.39678,39.95718
9890,2008-02-03 15:39:26,116.39678,39.95718
9890,2008-02-03 15:39:26,116.39678,39.95718
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-03 16:21:54,116.39675,39.95732
9890,2008-02-04 07:47:25,116.39681,39.95727
9890,2008-02-04 07:52:27,116.38884,39.95889
9890,2008-02-04 08:02:30,116.37253,39.996
9890,2008-02-04 08:07:32,116.36371,39.99998
9890,2008-02-04 08:12:34,116.36412,39.9969
9890,2008-02-04 08:36:42,116.40827,39.91414
9890,2008-02-04 08:41:44,116.42642,39.92299
9890,2008-02-04 08:46:45,116.44429,39.93146
9890,2008-02-04 08:51:47,116.4568,39.93225
9890,2008-02-04 08:56:49,116.46725,39.93432
9890,2008-02-04 09:01:51,116.4793,39.95556
9890,2008-02-04 09:06:53,116.48376,39.97272
9890,2008-02-04 09:11:54,116.46769,39.98909
9890,2008-02-04 09:16:56,116.46627,39.97511
9890,2008-02-04 09:21:58,116.43916,39.9507
9890,2008-02-04 09:27:00,116.42164,39.94829
9890,2008-02-04 09:32:02,116.38968,39.94766
9890,2008-02-04 09:37:03,116.38159,39.94301
9890,2008-02-04 09:42:05,116.38504,39.95006
9890,2008-02-04 09:47:07,116.38941,39.95574
9890,2008-02-04 09:52:09,116.40956,39.94769
9890,2008-02-04 09:57:10,116.44958,39.9576
9890,2008-02-04 10:02:12,116.47499,39.96226
9890,2008-02-04 10:07:14,116.49214,39.93916
9890,2008-02-04 10:12:16,116.49592,39.92254
9890,2008-02-04 10:17:17,116.48386,39.93793
9890,2008-02-04 10:22:19,116.44875,39.97962
9890,2008-02-04 10:27:21,116.44884,39.99554
9890,2008-02-04 10:32:23,116.47282,39.98546
9890,2008-02-04 10:37:25,116.47986,39.9812
9890,2008-02-04 10:37:25,116.47986,39.9812
9890,2008-02-04 10:42:26,116.47975,39.98092
9890,2008-02-04 10:47:28,116.4797,39.98109
9890,2008-02-04 10:52:30,116.46527,39.97288
9890,2008-02-04 11:02:34,116.44059,39.96328
9890,2008-02-04 11:07:35,116.4364,39.98567
9890,2008-02-04 11:12:37,116.42745,39.99235
9890,2008-02-04 11:17:39,116.43568,39.98648
9890,2008-02-04 11:22:41,116.44978,39.95893
9890,2008-02-04 11:27:42,116.45376,39.94771
9890,2008-02-04 11:32:44,116.45582,39.95493
9890,2008-02-04 11:37:46,116.47394,39.97129
9890,2008-02-04 11:42:48,116.48347,39.97776
9890,2008-02-04 11:47:50,116.48804,39.96238
9890,2008-02-04 11:52:51,116.47662,39.9689
9890,2008-02-04 11:59:48,116.48001,39.98124
9890,2008-02-04 15:35:22,116.4835,39.97694
9890,2008-02-04 15:40:28,116.48366,39.97084
9890,2008-02-04 15:45:29,116.4817,39.95672
9890,2008-02-04 15:50:31,116.47683,39.9301
9890,2008-02-04 15:55:33,116.48991,39.9216
9890,2008-02-04 16:00:34,116.51305,39.91541
9890,2008-02-04 16:05:36,116.49572,39.90709
9890,2008-02-04 16:10:37,116.52238,39.90802
9890,2008-02-04 16:15:39,116.55931,39.90799
9890,2008-02-04 16:20:41,116.59323,39.90779
9890,2008-02-04 16:20:41,116.59323,39.90779
9890,2008-02-04 16:25:43,116.60174,39.89039
9890,2008-02-04 16:30:44,116.59724,39.89781
9890,2008-02-04 16:40:48,116.66231,39.92208
9890,2008-02-04 16:45:50,116.74624,39.93077
9890,2008-02-04 16:55:53,116.83459,39.94472
9890,2008-02-04 17:00:55,116.89474,39.95086
9890,2008-02-04 17:05:57,116.9267,39.95552
9890,2008-02-04 17:16:00,117.01387,39.97476
9890,2008-02-04 17:19:44,117.01422,39.97858
9890,2008-02-04 17:56:19,116.98598,39.96698
9890,2008-02-04 18:01:21,116.93353,39.95652
9890,2008-02-04 18:06:23,116.8906,39.95025
9890,2008-02-04 18:11:25,116.84275,39.94551
9890,2008-02-04 18:16:26,116.80998,39.94268
9890,2008-02-04 18:21:28,116.77901,39.93999
9890,2008-02-04 18:21:28,116.77901,39.93999
9890,2008-02-04 18:42:52,116.50617,39.90672
9890,2008-02-04 18:47:54,116.48334,39.88462
9890,2008-02-04 18:57:11,116.46714,39.87889
9890,2008-02-04 19:13:54,116.47192,39.87915
9890,2008-02-04 21:16:34,116.47609,39.88297
9890,2008-02-04 21:21:36,116.48379,39.90629
9890,2008-02-04 21:26:38,116.4789,39.95962
9890,2008-02-04 22:07:24,116.49731,39.98238
9890,2008-02-04 22:39:30,116.48108,39.98351
9890,2008-02-04 22:44:32,116.49772,39.98553
9890,2008-02-04 22:49:34,116.49759,39.98239
9890,2008-02-04 22:54:36,116.49762,39.98165
9890,2008-02-04 22:59:38,116.50713,39.97354
9890,2008-02-04 23:04:39,116.54125,39.96911
9890,2008-02-04 23:09:41,116.54122,39.94135
9890,2008-02-04 23:14:43,116.55272,39.9311
9890,2008-02-04 23:17:29,116.55261,39.93332
9890,2008-02-05 03:45:49,116.55279,39.9333
9890,2008-02-05 03:50:50,116.53938,39.94055
9890,2008-02-05 03:55:52,116.50607,39.94545
9890,2008-02-05 04:05:56,116.4914,39.98676
9890,2008-02-05 04:11:03,116.47625,39.9736
9890,2008-02-05 04:11:03,116.47625,39.9736
9890,2008-02-05 04:15:59,116.48372,39.93483
9890,2008-02-05 04:21:01,116.47928,39.8832
9890,2008-02-05 04:26:03,116.46786,39.87918
9890,2008-02-05 04:31:05,116.48386,39.8965
9890,2008-02-05 04:36:06,116.55368,39.90801
9890,2008-02-05 04:41:08,116.59599,39.90006
9890,2008-02-05 04:46:10,116.59508,39.90637
