5581,2008-02-02 13:31:56,116.38352,39.89159
5581,2008-02-02 13:35:47,116.38352,39.89159
5581,2008-02-02 13:36:57,116.38352,39.89159
5581,2008-02-02 13:40:48,116.38352,39.89159
5581,2008-02-02 13:41:59,116.38352,39.89159
5581,2008-02-02 13:45:50,116.38352,39.89159
5581,2008-02-02 13:47:01,116.38352,39.89159
5581,2008-02-02 13:50:52,116.38352,39.89159
5581,2008-02-02 13:52:02,116.38352,39.89159
5581,2008-02-02 13:55:53,116.38352,39.89159
5581,2008-02-02 13:57:04,116.38352,39.89159
5581,2008-02-02 14:00:55,116.38352,39.89159
5581,2008-02-02 14:02:06,116.38352,39.89159
5581,2008-02-02 14:05:57,116.38352,39.89159
5581,2008-02-02 14:07:07,116.38352,39.89159
5581,2008-02-02 14:10:58,116.38352,39.89159
5581,2008-02-02 14:16:00,116.38352,39.89159
5581,2008-02-02 14:17:11,116.38352,39.89159
5581,2008-02-02 14:21:02,116.38352,39.89159
5581,2008-02-02 14:22:12,116.38352,39.89159
5581,2008-02-02 14:26:03,116.38352,39.89159
5581,2008-02-02 14:27:14,116.38352,39.89159
5581,2008-02-02 14:31:05,116.38352,39.89159
5581,2008-02-02 14:32:16,116.38352,39.89159
5581,2008-02-02 14:36:07,116.38352,39.89159
5581,2008-02-02 14:37:17,116.38352,39.89159
5581,2008-02-02 14:41:08,116.38352,39.89159
5581,2008-02-02 14:42:19,116.38352,39.89159
5581,2008-02-02 14:46:10,116.38352,39.89159
5581,2008-02-02 14:47:21,116.38352,39.89159
5581,2008-02-02 14:51:12,116.38352,39.89159
5581,2008-02-02 14:52:22,116.38352,39.89159
5581,2008-02-02 14:56:13,116.38352,39.89159
5581,2008-02-02 14:57:24,116.38352,39.89159
5581,2008-02-02 15:01:15,116.38352,39.89159
5581,2008-02-02 15:02:26,116.38352,39.89159
5581,2008-02-02 15:06:17,116.38352,39.89159
5581,2008-02-02 15:07:27,116.38352,39.89159
5581,2008-02-02 15:07:27,116.38352,39.89159
5581,2008-02-02 15:11:18,116.38352,39.89159
5581,2008-02-02 15:12:29,116.38352,39.89159
5581,2008-02-02 15:16:20,116.38352,39.89159
5581,2008-02-02 15:21:22,116.38352,39.89159
5581,2008-02-02 15:22:32,116.38352,39.89159
5581,2008-02-02 15:26:23,116.38352,39.89159
5581,2008-02-02 15:27:34,116.38352,39.89159
5581,2008-02-02 15:31:25,116.38352,39.89159
5581,2008-02-02 15:32:36,116.38352,39.89159
5581,2008-02-02 15:36:27,116.38352,39.89159
5581,2008-02-02 15:36:27,116.38352,39.89159
5581,2008-02-02 15:37:38,116.38352,39.89159
5581,2008-02-02 15:41:29,116.38219,39.89174
5581,2008-02-02 15:42:39,116.38001,39.89062
5581,2008-02-02 15:46:30,116.37573,39.88808
5581,2008-02-02 15:47:41,116.37049,39.88803
5581,2008-02-02 15:51:32,116.35785,39.88811
5581,2008-02-02 15:52:42,116.35342,39.88809
5581,2008-02-02 15:56:33,116.34561,39.88848
5581,2008-02-02 15:57:44,116.34501,39.8885
5581,2008-02-02 16:01:35,116.34022,39.88879
5581,2008-02-02 16:02:46,116.34025,39.88872
5581,2008-02-02 16:06:36,116.3403,39.88857
5581,2008-02-02 16:07:46,116.3403,39.88857
5581,2008-02-02 16:11:37,116.34032,39.88853
5581,2008-02-02 16:12:48,116.34032,39.88853
5581,2008-02-02 16:16:39,116.34025,39.88856
5581,2008-02-02 16:17:50,116.3398,39.88835
5581,2008-02-02 16:21:41,116.3468,39.88789
5581,2008-02-02 16:22:51,116.34841,39.88792
5581,2008-02-02 16:26:42,116.35026,39.88794
5581,2008-02-02 16:31:44,116.36632,39.88775
5581,2008-02-02 16:32:55,116.3704,39.88783
5581,2008-02-02 16:36:46,116.37564,39.88798
5581,2008-02-02 16:37:56,116.37591,39.88799
5581,2008-02-02 16:41:47,116.39286,39.89
5581,2008-02-02 16:42:58,116.39826,39.89099
5581,2008-02-02 16:46:49,116.40466,39.89139
5581,2008-02-02 16:48:00,116.40536,39.89141
5581,2008-02-02 16:48:00,116.40536,39.89141
5581,2008-02-02 16:51:51,116.40834,39.89571
5581,2008-02-02 16:53:01,116.40856,39.89567
5581,2008-02-02 16:56:52,116.3948,39.89095
5581,2008-02-02 16:58:03,116.39389,39.89758
5581,2008-02-02 17:01:54,116.37686,39.89872
5581,2008-02-02 17:03:05,116.36997,39.89844
5581,2008-02-02 17:06:56,116.35997,39.89809
5581,2008-02-02 17:08:06,116.35616,39.89798
5581,2008-02-02 17:11:57,116.32097,39.89583
5581,2008-02-02 17:13:08,116.31681,39.89599
5581,2008-02-02 17:13:08,116.31681,39.89599
5581,2008-02-02 17:16:59,116.31497,39.90356
5581,2008-02-02 17:18:10,116.31539,39.90629
5581,2008-02-02 17:22:01,116.32632,39.90968
5581,2008-02-02 17:23:11,116.32897,39.90884
5581,2008-02-02 17:28:13,116.33618,39.91288
5581,2008-02-02 17:32:04,116.34242,39.91276
5581,2008-02-02 17:33:15,116.34622,39.91251
5581,2008-02-02 17:37:06,116.34771,39.91698
5581,2008-02-02 17:38:16,116.34786,39.91705
5581,2008-02-02 17:42:07,116.35102,39.91829
5581,2008-02-02 17:42:07,116.35102,39.91829
5581,2008-02-02 17:43:18,116.35032,39.91893
5581,2008-02-02 17:47:09,116.34957,39.93014
5581,2008-02-02 17:48:20,116.34948,39.9364
5581,2008-02-02 17:52:10,116.37942,39.94746
5581,2008-02-02 17:57:12,116.39952,39.94761
5581,2008-02-02 17:58:23,116.40447,39.94765
5581,2008-02-02 18:02:14,116.42024,39.94814
5581,2008-02-02 18:03:24,116.42936,39.94804
5581,2008-02-02 18:07:15,116.46363,39.9701
5581,2008-02-02 18:08:26,116.46303,39.97036
5581,2008-02-02 18:12:17,116.45517,39.98425
5581,2008-02-02 18:13:28,116.45948,39.98681
5581,2008-02-02 18:17:19,116.46189,39.99773
5581,2008-02-02 18:18:29,116.46168,40.0034
5581,2008-02-02 18:22:20,116.46717,39.99973
5581,2008-02-02 18:23:31,116.46637,39.99902
5581,2008-02-02 18:27:22,116.45677,39.99584
5581,2008-02-02 18:32:24,116.44558,39.98859
5581,2008-02-02 18:33:34,116.44847,39.98672
5581,2008-02-02 18:37:25,116.46037,39.98205
5581,2008-02-02 18:38:36,116.46042,39.97893
5581,2008-02-02 18:43:38,116.46042,39.97893
5581,2008-02-02 18:47:29,116.4603,39.97903
5581,2008-02-02 18:48:39,116.46381,39.97673
5581,2008-02-02 18:52:30,116.44962,39.95889
5581,2008-02-02 18:53:41,116.44378,39.95423
5581,2008-02-02 18:57:32,116.44167,39.94345
5581,2008-02-02 18:58:43,116.44217,39.94218
5581,2008-02-02 19:02:34,116.44413,39.94013
5581,2008-02-02 19:03:44,116.44413,39.93459
5581,2008-02-02 19:07:35,116.4441,39.92566
5581,2008-02-02 19:08:46,116.44561,39.92556
5581,2008-02-02 19:12:37,116.44884,39.92437
5581,2008-02-02 19:13:48,116.44868,39.9236
5581,2008-02-02 19:17:39,116.45481,39.92195
5581,2008-02-02 19:18:49,116.45481,39.92195
5581,2008-02-02 19:18:49,116.45481,39.92195
5581,2008-02-02 19:22:40,116.4606,39.93061
5581,2008-02-02 19:23:51,116.46087,39.92944
5581,2008-02-02 19:27:42,116.45908,39.92208
5581,2008-02-02 19:28:53,116.45556,39.92647
5581,2008-02-02 19:37:45,116.45364,39.95294
5581,2008-02-02 19:38:56,116.4521,39.95391
5581,2008-02-02 19:42:47,116.44284,39.9602
5581,2008-02-02 19:43:58,116.43738,39.96365
5581,2008-02-02 19:47:49,116.42426,39.96821
5581,2008-02-02 19:47:49,116.42426,39.96821
5581,2008-02-02 19:48:59,116.42123,39.9681
5581,2008-02-02 19:52:50,116.40981,39.96784
5581,2008-02-02 19:54:01,116.40395,39.96772
