9371,2008-02-02 13:49:37,116.41342,39.99277
9371,2008-02-02 13:59:40,116.40511,39.98737
9371,2008-02-02 14:04:42,116.39552,39.98857
9371,2008-02-02 14:14:46,116.34944,40.01963
9371,2008-02-02 14:19:48,116.41629,40.02078
9371,2008-02-02 14:24:50,116.48951,40.0022
9371,2008-02-02 14:32:30,116.33003,40.03655
9371,2008-02-02 14:34:54,116.58175,40.04909
9371,2008-02-02 14:39:56,116.58287,40.06483
9371,2008-02-02 14:44:58,116.58668,40.07713
9371,2008-02-02 14:50:00,116.58121,40.07752
9371,2008-02-02 14:55:02,116.58099,40.0719
9371,2008-02-02 15:00:04,116.57018,40.06338
9371,2008-02-02 15:05:06,116.54992,40.06415
9371,2008-02-02 15:10:08,116.53285,40.05053
9371,2008-02-02 15:15:10,116.51757,40.02474
9371,2008-02-02 15:25:14,116.47516,40.00443
9371,2008-02-02 15:30:16,116.46726,39.99402
9371,2008-02-02 15:35:18,116.47263,40.00036
9371,2008-02-02 15:40:20,116.47228,40.00511
9371,2008-02-02 15:45:21,116.47253,40.00218
9371,2008-02-02 15:55:25,116.47734,39.98942
9371,2008-02-02 16:00:27,116.46449,39.99123
9371,2008-02-02 16:05:29,116.45722,39.98508
9371,2008-02-02 16:05:29,116.45722,39.98508
9371,2008-02-02 16:10:31,116.44168,39.98443
9371,2008-02-02 16:15:33,116.42432,39.99384
9371,2008-02-02 16:20:35,116.40971,39.9975
9371,2008-02-02 16:25:37,116.39862,39.99722
9371,2008-02-02 16:30:39,116.38895,40.00849
9371,2008-02-02 16:35:41,116.3808,39.99314
9371,2008-02-02 16:40:43,116.36778,39.99538
9371,2008-02-02 16:45:45,116.36061,40.00002
9371,2008-02-02 16:50:47,116.3678,40.00031
9371,2008-02-02 16:55:49,116.35924,39.99238
9371,2008-02-02 17:00:51,116.34645,39.99554
9371,2008-02-02 17:05:53,116.33444,39.99183
9371,2008-02-02 17:10:55,116.33393,39.99519
9371,2008-02-02 17:15:57,116.33393,39.99527
9371,2008-02-02 17:20:59,116.33397,39.99537
9371,2008-02-02 17:31:03,116.34772,40.01393
9371,2008-02-02 17:36:05,116.34139,40.0065
9371,2008-02-02 17:41:07,116.34701,39.98838
9371,2008-02-02 17:46:09,116.35941,39.97634
9371,2008-02-02 17:51:11,116.34387,39.97517
9371,2008-02-02 18:06:16,116.31904,39.97284
9371,2008-02-02 18:06:16,116.31904,39.97284
9371,2008-02-02 18:11:18,116.31814,39.96602
9371,2008-02-02 18:16:20,116.34724,39.96631
9371,2008-02-02 18:21:22,116.38569,39.96699
9371,2008-02-02 18:26:24,116.435,39.96504
9371,2008-02-02 18:31:26,116.45168,39.95159
9371,2008-02-02 18:51:27,116.39506,39.96739
9371,2008-02-02 18:56:29,116.38826,39.97874
9371,2008-02-02 19:01:31,116.3685,39.98617
9371,2008-02-02 19:06:33,116.31124,39.98432
9371,2008-02-02 19:11:35,116.30101,39.96582
9371,2008-02-02 19:16:37,116.30131,39.96396
9371,2008-02-02 19:21:39,116.30217,39.96507
9371,2008-02-02 19:26:41,116.30147,39.96579
9371,2008-02-02 19:31:43,116.31093,39.97462
9371,2008-02-02 19:36:45,116.31892,39.97677
9371,2008-02-02 19:41:47,116.3188,39.97921
9371,2008-02-02 19:46:49,116.32242,39.9913
9371,2008-02-02 19:56:53,116.31244,40.01055
9371,2008-02-02 20:01:54,116.44156,39.99298
9371,2008-02-02 20:01:54,116.44156,39.99298
9371,2008-02-02 20:06:56,116.32468,40.0327
9371,2008-02-02 20:11:58,116.3297,40.03532
9371,2008-02-02 20:11:58,116.3297,40.03532
9371,2008-02-02 20:17:00,116.33995,40.03108
9371,2008-02-02 20:22:02,116.34567,40.01752
9371,2008-02-02 20:22:02,116.34567,40.01752
9371,2008-02-02 20:27:04,116.34576,40.01205
9371,2008-02-02 20:37:08,116.33223,39.99971
9371,2008-02-02 20:42:10,116.32658,39.99181
9371,2008-02-02 20:47:12,116.33097,39.98473
9371,2008-02-02 20:52:14,116.36864,39.98609
