7967,2008-02-02 13:37:14,116.31593,39.50871
7967,2008-02-02 13:42:14,116.31208,39.50936
7967,2008-02-02 13:47:14,116.31213,39.50936
7967,2008-02-02 13:52:14,116.31205,39.50928
7967,2008-02-02 13:57:14,116.31206,39.50926
7967,2008-02-02 14:02:14,116.31206,39.50918
7967,2008-02-02 14:07:14,116.31214,39.50926
7967,2008-02-02 14:12:14,116.31204,39.50921
7967,2008-02-02 14:17:14,116.31205,39.50922
7967,2008-02-02 14:19:21,116.31208,39.50923
7967,2008-02-02 14:20:35,116.31206,39.50917
7967,2008-02-02 14:20:49,116.31206,39.50918
7967,2008-02-02 14:22:14,116.31211,39.50924
7967,2008-02-02 14:27:14,116.31216,39.50931
7967,2008-02-02 14:32:14,116.31215,39.50934
7967,2008-02-02 14:37:14,116.31215,39.50931
7967,2008-02-02 14:42:14,116.3121,39.50924
7967,2008-02-02 14:47:14,116.31219,39.50937
7967,2008-02-02 14:52:14,116.31213,39.5093
7967,2008-02-02 14:57:14,116.31222,39.50934
7967,2008-02-02 15:07:14,116.31222,39.50933
7967,2008-02-02 15:12:14,116.31212,39.50924
7967,2008-02-02 15:12:14,116.31212,39.50924
7967,2008-02-02 15:17:14,116.31219,39.50927
7967,2008-02-02 15:22:14,116.31209,39.50933
7967,2008-02-02 15:27:14,116.31214,39.50928
7967,2008-02-02 15:32:14,116.31209,39.50925
7967,2008-02-02 15:37:14,116.31205,39.50933
7967,2008-02-02 15:42:14,116.31214,39.50926
7967,2008-02-02 15:47:14,116.3121,39.50926
7967,2008-02-02 15:52:14,116.31214,39.50923
7967,2008-02-02 15:57:14,116.31204,39.50924
7967,2008-02-02 16:07:14,116.31207,39.50932
7967,2008-02-02 16:12:14,116.31212,39.50928
7967,2008-02-02 16:17:14,116.31213,39.50929
7967,2008-02-02 16:22:14,116.31209,39.50929
7967,2008-02-02 16:27:14,116.31207,39.50925
7967,2008-02-02 16:32:14,116.31209,39.50927
7967,2008-02-02 16:37:14,116.31211,39.50927
7967,2008-02-02 16:42:14,116.31215,39.50931
7967,2008-02-02 16:47:14,116.31211,39.50929
7967,2008-02-02 16:52:14,116.31213,39.5093
7967,2008-02-02 16:57:14,116.3121,39.50925
7967,2008-02-02 17:02:14,116.31208,39.50918
7967,2008-02-02 17:07:14,116.31214,39.50929
7967,2008-02-02 17:12:14,116.3121,39.50929
7967,2008-02-02 17:17:14,116.31214,39.50936
7967,2008-02-02 17:22:14,116.31209,39.50936
7967,2008-02-02 17:27:14,116.31211,39.50936
7967,2008-02-02 17:37:14,116.31218,39.50936
7967,2008-02-02 17:37:14,116.31218,39.50936
7967,2008-02-02 17:42:13,116.31213,39.50929
7967,2008-02-02 17:42:13,116.31213,39.50929
7967,2008-02-02 17:47:13,116.31218,39.50936
7967,2008-02-02 17:52:13,116.3122,39.50937
7967,2008-02-02 17:57:13,116.31208,39.50932
7967,2008-02-02 18:02:15,116.31217,39.50933
7967,2008-02-02 18:07:13,116.31654,39.51914
7967,2008-02-02 18:12:13,116.31914,39.55342
7967,2008-02-02 18:17:13,116.3213,39.60627
7967,2008-02-02 18:27:13,116.33079,39.70806
7967,2008-02-02 18:37:13,116.37466,39.76268
7967,2008-02-02 18:43:28,116.40433,39.7756
7967,2008-02-02 18:47:13,116.41393,39.78555
7967,2008-02-02 18:52:13,116.41265,39.79764
7967,2008-02-02 18:57:13,116.42167,39.8039
7967,2008-02-02 19:02:13,116.42,39.80551
7967,2008-02-02 19:07:13,116.42004,39.80551
7967,2008-02-02 19:12:13,116.41999,39.80559
7967,2008-02-02 19:17:13,116.42002,39.80562
7967,2008-02-02 19:22:13,116.41995,39.80563
7967,2008-02-02 19:27:13,116.42,39.80544
7967,2008-02-02 19:32:13,116.42,39.80559
7967,2008-02-02 19:37:13,116.41998,39.80555
7967,2008-02-02 19:42:13,116.41999,39.80562
7967,2008-02-02 19:47:13,116.41996,39.80547
7967,2008-02-02 19:52:13,116.42003,39.8057
7967,2008-02-02 19:57:13,116.41998,39.80567
7967,2008-02-02 20:02:13,116.42006,39.80557
7967,2008-02-02 20:02:13,116.42006,39.80557
7967,2008-02-02 20:07:13,116.42066,39.8054
7967,2008-02-02 20:07:13,116.42066,39.8054
7967,2008-02-02 20:12:13,116.42014,39.80553
7967,2008-02-02 20:17:13,116.42189,39.804
7967,2008-02-02 20:22:13,116.42579,39.80212
7967,2008-02-02 20:37:13,116.42585,39.80245
7967,2008-02-02 20:42:13,116.42586,39.80238
7967,2008-02-02 20:47:13,116.42583,39.80244
7967,2008-02-02 20:52:13,116.42591,39.80242
7967,2008-02-02 20:57:13,116.42591,39.80245
7967,2008-02-02 21:07:13,116.42582,39.80245
7967,2008-02-02 21:12:13,116.42586,39.80246
