6357,2008-02-02 13:38:40,116.33612,39.90004
6357,2008-02-02 13:43:42,116.32934,39.90934
6357,2008-02-02 13:48:44,116.33181,39.91277
6357,2008-02-02 13:53:45,116.33812,39.91243
6357,2008-02-02 13:58:47,116.34829,39.91689
6357,2008-02-02 14:03:49,116.34983,39.92726
6357,2008-02-02 14:08:51,116.36932,39.94727
6357,2008-02-02 14:20:02,116.395,39.98648
6357,2008-02-02 14:25:04,116.39544,39.97371
6357,2008-02-02 14:30:06,116.39346,39.96752
6357,2008-02-02 14:35:07,116.38155,39.96701
6357,2008-02-02 14:40:09,116.34977,39.96623
6357,2008-02-02 14:45:11,116.36431,39.961
6357,2008-02-02 14:50:15,116.35425,39.95659
6357,2008-02-02 14:55:16,116.34996,39.94598
6357,2008-02-02 15:05:20,116.35002,39.91897
6357,2008-02-02 15:10:22,116.34656,39.92214
6357,2008-02-02 15:15:24,116.32289,39.92207
6357,2008-02-02 15:20:25,116.29441,39.92281
6357,2008-02-02 15:25:27,116.28517,39.9568
6357,2008-02-02 15:30:29,116.28949,39.95726
6357,2008-02-02 15:35:31,116.30025,39.9601
6357,2008-02-02 15:40:33,116.31486,39.96646
6357,2008-02-02 15:45:34,116.31455,39.9796
6357,2008-02-02 15:55:38,116.3273,39.9815
6357,2008-02-02 16:00:40,116.32688,39.99089
6357,2008-02-02 16:00:40,116.32688,39.99089
6357,2008-02-02 16:05:42,116.33262,40.00043
6357,2008-02-02 16:10:43,116.34654,39.99841
6357,2008-02-02 16:15:45,116.35532,39.98718
6357,2008-02-02 16:20:47,116.34782,39.98571
6357,2008-02-02 16:24:29,116.3593,39.9832
6357,2008-02-02 16:29:35,116.35928,39.98327
6357,2008-02-02 16:29:35,116.35928,39.98327
6357,2008-02-02 16:29:35,116.35928,39.98327
6357,2008-02-02 16:29:35,116.35928,39.98327
6357,2008-02-02 16:43:48,116.35255,39.98029
6357,2008-02-02 16:53:55,116.33892,39.96659
6357,2008-02-02 16:58:57,116.32995,39.96652
6357,2008-02-02 17:03:58,116.31849,39.96597
6357,2008-02-02 17:09:00,116.30301,39.95484
6357,2008-02-02 17:14:02,116.30375,39.93974
6357,2008-02-02 17:19:04,116.30374,39.93091
6357,2008-02-02 17:24:11,116.3029,39.93103
6357,2008-02-02 17:29:07,116.30376,39.94142
6357,2008-02-02 17:34:09,116.29694,39.9313
6357,2008-02-02 17:44:16,116.30378,39.92411
6357,2008-02-02 17:49:17,116.30395,39.91409
6357,2008-02-02 17:54:19,116.30403,39.90873
6357,2008-02-02 18:04:23,116.31501,39.90281
6357,2008-02-02 18:14:26,116.32895,39.90449
6357,2008-02-02 18:29:32,116.34141,39.91261
6357,2008-02-02 18:34:33,116.34032,39.92052
6357,2008-02-02 18:39:35,116.34716,39.91841
6357,2008-02-02 18:44:37,116.347,39.91342
6357,2008-02-02 18:49:39,116.34644,39.9067
6357,2008-02-02 18:54:40,116.3464,39.90529
6357,2008-02-02 18:54:40,116.3464,39.90529
6357,2008-02-02 18:59:42,116.3466,39.89761
6357,2008-02-02 19:04:44,116.34712,39.88711
6357,2008-02-02 19:09:46,116.3476,39.87483
6357,2008-02-02 19:14:51,116.34776,39.87277
6357,2008-02-02 19:19:52,116.3476,39.87536
6357,2008-02-02 19:24:54,116.3429,39.875
6357,2008-02-02 19:29:56,116.36763,39.8638
6357,2008-02-02 19:34:57,116.36513,39.8493
6357,2008-02-02 19:39:59,116.3796,39.8438
6357,2008-02-02 19:45:00,116.38062,39.83487
6357,2008-02-02 19:50:02,116.38063,39.83576
6357,2008-02-02 19:55:04,116.38062,39.84697
6357,2008-02-02 20:00:06,116.38137,39.86364
6357,2008-02-02 20:05:08,116.38539,39.88207
6357,2008-02-02 20:10:09,116.38119,39.88045
6357,2008-02-02 20:33:18,116.37023,39.84631
6357,2008-02-02 20:38:19,116.37044,39.84902
6357,2008-02-02 20:43:21,116.36827,39.86663
6357,2008-02-02 20:48:23,116.36767,39.87448
6357,2008-02-02 20:54:25,116.3676,39.87449
6357,2008-02-02 20:54:25,116.3676,39.87449
6357,2008-02-02 21:13:40,116.35304,39.87939
6357,2008-02-02 21:18:42,116.35078,39.88831
6357,2008-02-02 21:25:39,116.35073,39.88835
6357,2008-02-02 21:34:51,116.3358,39.89644
6357,2008-02-02 21:39:52,116.32287,39.90593
6357,2008-02-02 21:49:56,116.34332,39.91701
6357,2008-02-02 22:00:00,116.36013,39.9491
6357,2008-02-02 22:05:01,116.3507,39.94669
6357,2008-02-02 22:10:03,116.34143,39.9665
6357,2008-02-02 22:21:15,116.32829,39.961
6357,2008-02-02 22:26:17,116.31719,39.95231
6357,2008-02-02 22:31:19,116.30322,39.9502
6357,2008-02-02 22:36:21,116.30405,39.9275
6357,2008-02-02 22:41:22,116.30388,39.91369
6357,2008-02-02 22:46:24,116.30241,39.90692
6357,2008-02-02 22:51:29,116.30398,39.9015
6357,2008-02-02 22:51:29,116.30398,39.9015
6357,2008-02-02 22:56:31,116.30404,39.88948
6357,2008-02-02 23:01:33,116.29563,39.87925
6357,2008-02-02 23:08:23,116.29565,39.87918
6357,2008-02-02 23:17:35,116.30455,39.88635
6357,2008-02-02 23:22:37,116.30519,39.90768
6357,2008-02-02 23:27:41,116.30439,39.91909
6357,2008-02-02 23:37:45,116.32833,39.91363
6357,2008-02-02 23:42:47,116.32468,39.9014
6357,2008-02-02 23:47:48,116.31492,39.89199
6357,2008-02-02 23:52:50,116.30456,39.88603
6357,2008-02-02 23:58:04,116.31068,39.9059
6357,2008-02-03 00:02:54,116.31484,39.90727
6357,2008-02-03 00:06:44,116.31481,39.90712
6357,2008-02-03 00:15:57,116.32917,39.90888
6357,2008-02-03 00:20:58,116.34891,39.91706
6357,2008-02-03 00:26:00,116.35481,39.94377
6357,2008-02-03 00:31:02,116.37664,39.96146
6357,2008-02-03 00:41:05,116.40142,39.95763
6357,2008-02-03 00:46:07,116.41454,39.95594
6357,2008-02-03 00:51:09,116.39934,39.95573
6357,2008-02-03 00:56:11,116.40254,39.93256
6357,2008-02-03 01:01:13,116.41142,39.91827
6357,2008-02-03 01:06:14,116.41215,39.89999
6357,2008-02-03 01:11:16,116.40904,39.89219
6357,2008-02-03 01:16:21,116.39515,39.89068
6357,2008-02-03 01:21:23,116.36871,39.88805
6357,2008-02-03 01:21:23,116.36871,39.88805
6357,2008-02-03 01:26:25,116.35092,39.88828
6357,2008-02-03 01:31:29,116.3468,39.89626
6357,2008-02-03 01:36:31,116.34649,39.90548
6357,2008-02-03 01:41:20,116.34661,39.91107
6357,2008-02-03 01:45:23,116.34663,39.91117
6357,2008-02-03 01:45:23,116.34663,39.91117
6357,2008-02-03 01:50:29,116.34665,39.91117
6357,2008-02-03 01:59:43,116.34817,39.91259
6357,2008-02-03 02:04:45,116.34943,39.93975
6357,2008-02-03 02:14:49,116.35375,40.01412
6357,2008-02-03 02:19:51,116.33745,40.03513
6357,2008-02-03 02:29:54,116.32636,40.05013
6357,2008-02-03 02:34:56,116.34286,40.02727
6357,2008-02-03 02:39:58,116.34571,40.01279
6357,2008-02-03 02:45:53,116.34578,40.01285
6357,2008-02-03 02:55:04,116.34633,39.9997
6357,2008-02-03 03:00:05,116.34761,39.9759
6357,2008-02-03 03:05:07,116.34046,39.97279
6357,2008-02-03 03:14:07,116.34637,39.97196
6357,2008-02-03 03:23:18,116.34683,39.96757
6357,2008-02-03 03:40:18,116.31595,39.9626
6357,2008-02-03 03:45:24,116.31588,39.96274
6357,2008-02-03 03:45:24,116.31588,39.96274
6357,2008-02-03 03:45:24,116.31588,39.96274
6357,2008-02-03 04:09:40,116.31598,39.96268
6357,2008-02-03 04:13:34,116.31598,39.96268
6357,2008-02-03 04:22:50,116.31775,39.95044
6357,2008-02-03 04:27:52,116.3264,39.93676
6357,2008-02-03 04:32:54,116.32842,39.91733
6357,2008-02-03 04:58:59,116.31815,39.88308
6357,2008-02-03 04:58:59,116.31815,39.88308
6357,2008-02-03 04:58:59,116.31815,39.88308
6357,2008-02-03 04:58:59,116.31815,39.88308
6357,2008-02-03 05:33:29,116.31587,39.88304
6357,2008-02-03 05:38:30,116.30052,39.88195
6357,2008-02-03 05:45:18,116.30072,39.8818
6357,2008-02-03 05:54:29,116.27461,39.87533
6357,2008-02-03 05:59:31,116.22867,39.84955
6357,2008-02-03 06:04:33,116.20477,39.8154
6357,2008-02-03 06:09:35,116.16161,39.77734
6357,2008-02-03 06:14:37,116.13573,39.74704
6357,2008-02-03 06:19:38,116.11007,39.72538
6357,2008-02-03 06:24:40,116.06888,39.71502
6357,2008-02-03 06:29:42,116.01943,39.70595
6357,2008-02-03 06:34:44,115.98274,39.701
6357,2008-02-03 06:39:46,115.99959,39.70036
6357,2008-02-03 06:44:47,116.04525,39.71182
6357,2008-02-03 06:49:49,116.09288,39.71912
6357,2008-02-03 06:54:51,116.12168,39.72185
6357,2008-02-03 06:54:51,116.12168,39.72185
6357,2008-02-03 06:59:53,116.11823,39.70529
6357,2008-02-03 07:10:59,116.12818,39.70102
6357,2008-02-03 07:21:06,116.14358,39.71468
6357,2008-02-03 07:30:59,116.12855,39.68127
6357,2008-02-03 07:36:05,116.12847,39.68117
6357,2008-02-03 07:36:05,116.12847,39.68117
6357,2008-02-03 07:36:05,116.12847,39.68117
6357,2008-02-03 07:36:05,116.12847,39.68117
6357,2008-02-03 07:36:05,116.12847,39.68117
6357,2008-02-03 07:36:05,116.12847,39.68117
6357,2008-02-03 07:36:05,116.12847,39.68117
