5663,2008-02-02 13:54:30,116.5729,40.06313
5663,2008-02-02 13:58:22,116.58271,40.06086
5663,2008-02-02 14:05:30,116.58265,40.06262
5663,2008-02-02 14:19:53,116.58088,40.07284
5663,2008-02-02 14:24:57,116.58108,40.07645
5663,2008-02-02 14:40:55,116.58472,40.0766
5663,2008-02-02 14:56:10,116.57912,40.04737
5663,2008-02-02 15:01:12,116.51162,40.01358
5663,2008-02-02 15:06:14,116.4538,39.96159
5663,2008-02-02 15:11:15,116.4526,39.93234
5663,2008-02-02 15:16:17,116.44432,39.92979
5663,2008-02-02 15:21:19,116.44911,39.92682
5663,2008-02-02 15:26:21,116.44406,39.91894
5663,2008-02-02 15:31:22,116.44205,39.90728
5663,2008-02-02 15:36:24,116.42906,39.91429
5663,2008-02-02 15:36:24,116.42906,39.91429
5663,2008-02-02 15:46:28,116.41486,39.93237
5663,2008-02-02 15:51:30,116.40307,39.93948
5663,2008-02-02 15:56:31,116.39352,39.93944
5663,2008-02-02 16:01:33,116.38883,39.93924
5663,2008-02-02 16:06:35,116.36869,39.94764
5663,2008-02-02 16:11:37,116.36591,39.9463
5663,2008-02-02 16:16:39,116.36357,39.93927
5663,2008-02-02 16:21:40,116.35267,39.93916
5663,2008-02-02 16:26:42,116.34251,39.94857
5663,2008-02-02 16:31:44,116.33492,39.96091
5663,2008-02-02 16:36:46,116.32875,39.95871
5663,2008-02-02 16:41:47,116.33638,39.95654
5663,2008-02-02 16:46:49,116.34952,39.94904
5663,2008-02-02 16:51:51,116.34964,39.94198
5663,2008-02-02 16:56:53,116.34949,39.93343
5663,2008-02-02 17:01:55,116.35028,39.94318
5663,2008-02-02 17:06:56,116.34424,39.96652
5663,2008-02-02 17:11:58,116.31859,39.96611
5663,2008-02-02 17:17:00,116.31114,39.96301
5663,2008-02-02 17:37:10,116.33652,39.97503
5663,2008-02-02 17:42:11,116.35186,39.98023
5663,2008-02-02 17:42:11,116.35186,39.98023
5663,2008-02-02 17:47:13,116.36349,39.98152
5663,2008-02-02 17:52:15,116.39067,39.98657
5663,2008-02-02 18:02:18,116.45517,40.01371
5663,2008-02-02 18:07:20,116.49599,40.00103
5663,2008-02-02 18:12:22,116.51792,40.02509
5663,2008-02-02 18:16:10,116.52058,40.0335
5663,2008-02-02 18:21:17,116.52063,40.03344
5663,2008-02-02 18:21:17,116.52063,40.03344
5663,2008-02-02 18:21:17,116.52063,40.03344
5663,2008-02-02 18:21:17,116.52063,40.03344
5663,2008-02-02 18:53:27,116.5207,40.03356
5663,2008-02-02 18:58:33,116.52074,40.03354
5663,2008-02-02 19:07:53,116.53027,40.04611
5663,2008-02-02 19:12:55,116.55257,40.0839
5663,2008-02-02 19:17:57,116.56362,40.11626
5663,2008-02-02 19:22:58,116.60898,40.11651
5663,2008-02-02 19:28:00,116.65167,40.11613
5663,2008-02-02 19:33:02,116.70268,40.12404
5663,2008-02-02 19:38:04,116.77236,40.14241
5663,2008-02-02 19:38:04,116.77236,40.14241
5663,2008-02-02 19:43:06,116.83355,40.15076
5663,2008-02-02 19:48:06,116.90246,40.15238
5663,2008-02-02 19:52:51,116.93558,40.14701
5663,2008-02-02 19:58:14,116.97951,40.14415
5663,2008-02-02 20:03:16,116.98,40.18261
5663,2008-02-02 20:06:57,116.96924,40.19144
5663,2008-02-02 20:12:04,116.96916,40.19149
5663,2008-02-02 20:21:17,116.97827,40.18901
5663,2008-02-02 20:26:08,117.00499,40.189
5663,2008-02-02 20:31:14,117.00497,40.1891
5663,2008-02-02 20:31:14,117.00497,40.1891
5663,2008-02-02 20:31:14,117.00497,40.1891
5663,2008-02-02 20:31:14,117.00497,40.1891
5663,2008-02-02 20:31:14,117.00497,40.1891
5663,2008-02-02 20:31:14,117.00497,40.1891
5663,2008-02-02 20:31:14,117.00497,40.1891
5663,2008-02-02 20:31:14,117.00497,40.1891
5663,2008-02-02 20:31:14,117.00497,40.1891
5663,2008-02-02 20:31:14,117.00497,40.1891
5663,2008-02-02 20:31:14,117.00497,40.1891
5663,2008-02-02 20:31:14,117.00497,40.1891
5663,2008-02-02 20:31:14,117.00497,40.1891
5663,2008-02-02 20:31:14,117.00497,40.1891
5663,2008-02-02 21:10:38,117.00492,40.18876
5663,2008-02-02 21:13:28,117.00848,40.18792
5663,2008-02-02 21:22:46,116.99596,40.18866
5663,2008-02-02 21:22:46,116.99596,40.18866
5663,2008-02-02 21:27:37,116.96721,40.19052
5663,2008-02-02 21:32:52,116.96921,40.19145
5663,2008-02-02 21:38:46,116.96914,40.19147
5663,2008-02-02 21:38:46,116.96914,40.19147
5663,2008-02-02 21:38:46,116.96914,40.19147
5663,2008-02-02 21:38:46,116.96914,40.19147
5663,2008-02-02 21:38:46,116.96914,40.19147
5663,2008-02-02 21:38:46,116.96914,40.19147
5663,2008-02-02 21:38:46,116.96914,40.19147
5663,2008-02-02 22:19:10,116.96948,40.19143
5663,2008-02-02 22:24:12,116.98052,40.17495
5663,2008-02-02 22:29:14,116.97359,40.18942
5663,2008-02-02 22:34:04,116.98075,40.17394
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-02 22:39:11,116.98074,40.17378
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 02:45:40,116.98072,40.17395
5663,2008-02-03 10:36:06,116.96688,40.14699
5663,2008-02-03 10:41:08,116.90266,40.15251
5663,2008-02-03 10:46:10,116.82892,40.14999
5663,2008-02-03 10:51:12,116.77139,40.14228
5663,2008-02-03 10:56:13,116.72365,40.12135
5663,2008-02-03 11:01:15,116.66588,40.11481
5663,2008-02-03 11:01:15,116.66588,40.11481
5663,2008-02-03 11:06:17,116.62473,40.11647
5663,2008-02-03 11:11:19,116.58308,40.11708
5663,2008-02-03 11:16:21,116.55516,40.10095
5663,2008-02-03 11:21:22,116.54927,40.06568
5663,2008-02-03 11:26:24,116.53227,40.04959
5663,2008-02-03 11:31:25,116.51968,40.02799
5663,2008-02-03 11:36:27,116.49902,40.0041
5663,2008-02-03 11:41:28,116.47889,40.00738
5663,2008-02-03 11:46:30,116.46187,40.00749
5663,2008-02-03 11:51:32,116.44818,39.99571
5663,2008-02-03 11:56:34,116.42659,39.98804
5663,2008-02-03 12:01:39,116.43063,39.98754
5663,2008-02-03 12:06:41,116.45573,39.98446
5663,2008-02-03 12:11:43,116.45604,39.99194
5663,2008-02-03 12:21:46,116.46032,39.98173
5663,2008-02-03 12:26:48,116.44983,39.97914
5663,2008-02-03 12:31:50,116.42706,39.98802
5663,2008-02-03 12:36:52,116.43005,39.98752
5663,2008-02-03 12:41:56,116.42775,39.97416
5663,2008-02-03 12:46:58,116.40414,39.96759
5663,2008-02-03 12:57:01,116.3346,39.96638
5663,2008-02-03 13:02:03,116.30977,39.96414
5663,2008-02-03 13:02:03,116.30977,39.96414
