2735,2008-02-02 13:50:07,116.31596,39.92268
2735,2008-02-02 13:50:07,116.31596,39.92268
2735,2008-02-02 14:05:12,116.27731,39.89993
2735,2008-02-02 14:20:17,116.26833,39.88388
2735,2008-02-02 14:35:22,116.32032,39.88738
2735,2008-02-02 15:05:32,116.30525,39.94265
2735,2008-02-02 15:20:37,116.29229,40.02336
2735,2008-02-02 15:35:42,116.27335,40.08826
2735,2008-02-02 16:28:02,116.31215,40.01176
2735,2008-02-02 16:43:07,116.31382,39.98452
2735,2008-02-02 16:58:12,116.31422,39.96758
2735,2008-02-02 17:13:17,116.28496,39.93107
2735,2008-02-02 17:28:22,116.22291,39.92324
2735,2008-02-02 17:43:27,116.22088,39.90269
2735,2008-02-02 18:01:33,116.26762,39.90501
2735,2008-02-02 18:01:33,116.26762,39.90501
2735,2008-02-02 18:31:43,116.29602,39.89675
2735,2008-02-02 18:46:48,116.31491,39.96527
2735,2008-02-02 19:01:52,116.29292,39.98962
2735,2008-02-02 19:16:57,116.28636,39.99531
2735,2008-02-02 19:32:02,116.30324,39.95206
2735,2008-02-02 19:47:07,116.31078,39.95564
2735,2008-02-02 20:02:11,116.31607,39.96355
2735,2008-02-02 20:17:16,116.29528,39.97433
2735,2008-02-02 20:47:26,116.26815,39.9365
2735,2008-02-02 21:02:31,116.31793,39.89562
2735,2008-02-02 21:17:36,116.30439,39.91491
2735,2008-02-02 21:32:40,116.29886,39.9065
2735,2008-02-02 21:47:45,116.28899,39.90311
2735,2008-02-02 22:02:50,116.27006,39.92215
2735,2008-02-02 22:17:55,116.2834,39.91996
2735,2008-02-02 22:30:59,116.35023,39.96635
2735,2008-02-02 22:33:00,116.37253,39.9666
2735,2008-02-02 22:48:05,116.42155,40.01956
2735,2008-02-02 23:03:10,116.40998,40.00756
2735,2008-02-02 23:43:06,116.45092,39.98541
2735,2008-02-02 23:58:11,116.37351,39.98631
2735,2008-02-03 00:13:15,116.26791,39.8978
2735,2008-02-03 09:41:40,116.23464,39.85741
2735,2008-02-03 09:56:45,116.38566,39.86994
2735,2008-02-03 10:18:25,116.40358,39.84468
