4026,2008-02-02 13:47:11,116.30038,39.97354
4026,2008-02-02 13:52:13,116.30793,39.98375
4026,2008-02-02 14:15:01,116.33417,39.98727
4026,2008-02-02 14:24:02,116.33423,39.98639
4026,2008-02-02 14:29:17,116.32961,39.97522
4026,2008-02-02 14:34:19,116.31749,39.97493
4026,2008-02-02 15:03:19,116.32069,40.05858
4026,2008-02-02 15:13:22,116.30742,40.04266
4026,2008-02-02 15:20:59,116.29991,40.05134
4026,2008-02-02 15:26:01,116.29985,40.04294
4026,2008-02-02 15:43:09,116.2682,39.95267
4026,2008-02-02 15:48:11,116.27003,39.95254
4026,2008-02-02 16:02:33,116.26962,39.88168
4026,2008-02-02 16:07:35,116.26864,39.91421
4026,2008-02-02 16:12:36,116.27,39.95552
4026,2008-02-02 16:26:38,116.31372,39.97467
4026,2008-02-02 16:49:25,116.30738,40.025
4026,2008-02-02 16:59:29,116.27588,40.02117
4026,2008-02-02 17:04:31,116.2699,40.02758
4026,2008-02-02 17:09:32,116.25471,40.04206
4026,2008-02-02 17:11:56,116.25142,40.04728
4026,2008-02-02 17:21:15,116.24228,40.06479
4026,2008-02-02 17:26:17,116.25975,40.08089
4026,2008-02-02 17:30:14,116.26161,40.08587
4026,2008-02-02 17:36:22,116.2633,40.08339
4026,2008-02-02 17:41:24,116.26875,40.06719
4026,2008-02-02 17:58:26,116.26964,40.02779
4026,2008-02-02 18:19:48,116.29669,39.99611
4026,2008-02-02 18:37:58,116.36138,39.98793
4026,2008-02-02 18:43:00,116.34345,39.98566
4026,2008-02-02 18:51:30,116.31032,39.98066
4026,2008-02-02 19:24:41,116.30504,39.93806
4026,2008-02-02 19:36:44,116.29764,39.96718
4026,2008-02-02 19:41:45,116.29623,39.97351
4026,2008-02-02 19:49:53,116.32765,39.97025
4026,2008-02-02 19:54:55,116.32228,39.96625
4026,2008-02-02 19:59:57,116.31584,39.96597
4026,2008-02-02 20:04:59,116.31761,39.95182
4026,2008-02-02 20:10:00,116.30935,39.93913
4026,2008-02-02 20:15:02,116.30223,39.9384
4026,2008-02-02 20:28:05,116.30688,39.93419
4026,2008-02-02 20:40:21,116.34615,39.93924
4026,2008-02-02 20:47:22,116.32938,39.95459
4026,2008-02-02 20:52:24,116.32877,39.95792
4026,2008-02-02 20:58:26,116.31365,39.96973
4026,2008-02-02 21:08:31,116.33908,39.97505
4026,2008-02-02 21:22:19,116.35916,39.97527
4026,2008-02-02 21:35:48,116.35586,39.94784
4026,2008-02-02 22:07:49,116.33504,39.88461
4026,2008-02-02 22:12:50,116.33654,39.88901
4026,2008-02-02 22:12:50,116.33654,39.88901
4026,2008-02-02 22:28:07,116.34479,39.90586
4026,2008-02-02 22:33:09,116.35067,39.91229
4026,2008-02-02 22:57:17,116.30653,39.94365
4026,2008-02-02 23:02:19,116.31806,39.95005
4026,2008-02-02 23:07:21,116.31306,39.971
4026,2008-02-02 23:21:37,116.31077,40.03091
4026,2008-02-02 23:37:46,116.23823,40.04646
4026,2008-02-02 23:42:48,116.2466,40.04403
4026,2008-02-02 23:47:50,116.26646,40.03128
4026,2008-02-02 23:52:52,116.30015,40.03388
4026,2008-02-02 23:57:53,116.30093,40.04153
4026,2008-02-03 00:02:55,116.30772,40.0225
4026,2008-02-03 00:07:57,116.30772,40.02393
4026,2008-02-03 00:22:28,116.32942,40.06312
4026,2008-02-03 00:32:32,116.30007,40.0842
4026,2008-02-03 00:41:42,116.26164,40.08589
4026,2008-02-03 00:46:48,116.26153,40.08581
4026,2008-02-03 00:46:48,116.26153,40.08581
4026,2008-02-03 00:46:48,116.26153,40.08581
4026,2008-02-03 00:46:48,116.26153,40.08581
4026,2008-02-03 00:46:48,116.26153,40.08581
4026,2008-02-03 00:46:48,116.26153,40.08581
4026,2008-02-03 00:46:48,116.26153,40.08581
4026,2008-02-03 00:46:48,116.26153,40.08581
4026,2008-02-03 00:46:48,116.26153,40.08581
4026,2008-02-03 00:46:48,116.26153,40.08581
4026,2008-02-03 00:46:48,116.26153,40.08581
4026,2008-02-03 00:46:48,116.26153,40.08581
4026,2008-02-03 00:46:48,116.26153,40.08581
4026,2008-02-03 00:46:48,116.26153,40.08581
4026,2008-02-03 06:18:00,116.26157,40.08585
4026,2008-02-03 06:23:02,116.26177,40.08305
4026,2008-02-03 06:28:03,116.26346,40.07458
4026,2008-02-03 06:33:05,116.28676,40.05213
4026,2008-02-03 06:45:02,116.32048,40.06536
4026,2008-02-03 06:50:04,116.30638,40.05603
4026,2008-02-03 06:55:06,116.30409,40.03559
4026,2008-02-03 07:00:08,116.30595,40.03173
4026,2008-02-03 07:05:09,116.33098,40.03039
4026,2008-02-03 07:10:11,116.3262,40.04053
4026,2008-02-03 07:15:13,116.30541,40.03233
4026,2008-02-03 07:20:15,116.29495,40.0239
4026,2008-02-03 07:35:05,116.29434,40.02607
4026,2008-02-03 07:55:07,116.31207,39.8956
4026,2008-02-03 08:05:10,116.30436,39.92955
4026,2008-02-03 08:11:14,116.3111,39.95419
4026,2008-02-03 08:16:15,116.30232,39.96122
4026,2008-02-03 08:39:39,116.30568,40.0317
4026,2008-02-03 08:44:41,116.30584,40.03101
4026,2008-02-03 08:54:45,116.30604,40.03057
4026,2008-02-03 10:01:03,116.58299,40.10488
4026,2008-02-03 10:06:05,116.54751,40.11606
4026,2008-02-03 10:11:06,116.51796,40.09729
4026,2008-02-03 10:16:08,116.46779,40.0863
4026,2008-02-03 10:21:10,116.43483,40.07686
4026,2008-02-03 10:26:12,116.41894,40.05801
4026,2008-02-03 10:31:13,116.40712,40.04637
4026,2008-02-03 10:36:15,116.40277,40.02479
4026,2008-02-03 11:08:27,116.48969,39.97532
4026,2008-02-03 11:13:28,116.4811,39.97301
4026,2008-02-03 11:18:30,116.46085,39.95963
4026,2008-02-03 11:28:34,116.41838,39.97574
4026,2008-02-03 11:33:35,116.41786,39.98706
4026,2008-02-03 11:45:51,116.36053,39.99623
4026,2008-02-03 11:50:52,116.3467,39.9998
4026,2008-02-03 11:55:54,116.3257,40.01151
4026,2008-02-03 12:00:56,116.30767,40.02464
4026,2008-02-03 12:11:00,116.27531,40.08446
4026,2008-02-03 12:15:07,116.26156,40.08589
4026,2008-02-03 12:15:07,116.26156,40.08589
4026,2008-02-03 12:25:41,116.26166,40.08596
4026,2008-02-03 12:25:41,116.26166,40.08596
4026,2008-02-03 12:39:54,116.25898,40.0805
4026,2008-02-03 12:49:58,116.25225,40.04376
4026,2008-02-03 12:55:00,116.27142,40.02526
4026,2008-02-03 13:00:01,116.26389,40.00504
4026,2008-02-03 13:05:03,116.21254,39.96583
4026,2008-02-03 13:36:13,116.11457,39.72515
