9001,2008-02-02 14:21:55,116.2773,39.91443
9001,2008-02-02 18:07:09,116.31367,39.89527
9001,2008-02-02 18:26:10,116.27847,39.89898
9001,2008-02-02 19:03:08,116.22565,39.88
9001,2008-02-03 09:14:41,116.26383,39.84575
9001,2008-02-03 09:28:13,116.33237,39.84738
9001,2008-02-03 09:52:39,116.37577,39.85548
9001,2008-02-03 09:55:20,116.3776,39.85923
9001,2008-02-03 10:00:00,116.39923,39.87052
9001,2008-02-03 10:04:45,116.42243,39.86432
9001,2008-02-03 10:18:07,116.39642,39.8516
9001,2008-02-03 10:29:40,116.38063,39.86055
9001,2008-02-03 10:34:34,116.37552,39.8775
9001,2008-02-03 10:36:49,116.36832,39.88002
9001,2008-02-03 10:36:51,116.36832,39.88025
9001,2008-02-03 10:36:52,116.36833,39.88037
9001,2008-02-03 11:10:28,116.37573,39.88148
9001,2008-02-03 11:17:50,116.41223,39.89137
9001,2008-02-03 11:26:50,116.38695,39.88378
9001,2008-02-03 11:26:52,116.38695,39.88372
9001,2008-02-03 11:55:39,116.45162,39.85077
9001,2008-02-03 12:40:59,116.31502,39.89205
9001,2008-02-03 12:50:56,116.30443,39.89172
9001,2008-02-03 13:00:57,116.30115,39.94228
9001,2008-02-03 13:21:25,116.26775,39.90488
9001,2008-02-03 13:21:25,116.26775,39.90488
9001,2008-02-03 13:36:05,116.28675,39.83562
9001,2008-02-03 15:56:05,116.30135,39.8906
9001,2008-02-03 16:15:23,116.30962,39.86593
9001,2008-02-03 16:15:23,116.30962,39.86593
9001,2008-02-03 16:19:08,116.32038,39.8666
9001,2008-02-03 16:44:01,116.31485,39.89072
9001,2008-02-03 16:51:40,116.30485,39.90465
9001,2008-02-03 16:54:18,116.31048,39.90293
9001,2008-02-03 17:01:45,116.32302,39.89698
9001,2008-02-04 09:20:52,116.26458,39.84558
9001,2008-02-04 09:28:13,116.28812,39.86118
9001,2008-02-04 09:29:52,116.28815,39.8639
9001,2008-02-04 09:29:52,116.28815,39.8639
9001,2008-02-04 09:42:43,116.3742,39.86905
9001,2008-02-04 10:00:26,116.35742,39.88182
9001,2008-02-04 10:02:13,116.35257,39.88515
9001,2008-02-04 10:02:16,116.35252,39.88525
9001,2008-02-04 10:02:19,116.35253,39.88542
9001,2008-02-04 10:30:29,116.32817,39.95635
9001,2008-02-04 10:31:30,116.32397,39.95603
9001,2008-02-04 10:31:33,116.32352,39.956
9001,2008-02-04 10:31:37,116.32295,39.95595
9001,2008-02-04 10:37:58,116.32263,39.94562
9001,2008-02-04 10:52:04,116.30377,39.93778
9001,2008-02-04 11:02:04,116.31815,39.90597
9001,2008-02-04 11:16:52,116.30398,39.8892
9001,2008-02-04 11:19:47,116.3073,39.8846
9001,2008-02-04 11:25:37,116.30682,39.87602
9001,2008-02-04 11:35:37,116.31063,39.90315
9001,2008-02-04 11:41:03,116.32003,39.90963
9001,2008-02-04 12:10:36,116.2677,39.9043
9001,2008-02-04 12:28:46,116.20318,39.84857
9001,2008-02-04 12:46:33,116.26128,39.84902
9001,2008-02-04 16:31:25,116.28108,39.83623
9001,2008-02-04 16:46:56,116.27782,39.84987
9001,2008-02-04 16:54:32,116.29892,39.85407
9001,2008-02-04 16:54:32,116.29892,39.85407
9001,2008-02-04 17:30:33,116.2677,39.90518
9001,2008-02-04 17:52:56,116.27732,39.86588
9001,2008-02-04 18:06:07,116.26268,39.89897
9001,2008-02-04 18:33:09,116.25993,40.02105
9001,2008-02-04 18:33:39,116.26018,40.02045
9001,2008-02-04 19:02:18,116.26342,39.89907
9001,2008-02-05 09:16:32,116.23223,39.8532
9001,2008-02-05 09:23:16,116.29397,39.86183
9001,2008-02-05 16:35:31,116.281,39.83648
9001,2008-02-05 16:35:31,116.281,39.83648
9001,2008-02-05 16:38:14,116.28,39.84088
9001,2008-02-07 11:43:37,116.22413,39.85145
