4586,2008-02-02 13:50:22,116.35732,39.89704
4586,2008-02-02 14:00:22,116.35719,39.90866
4586,2008-02-02 14:10:22,116.35515,39.91154
4586,2008-02-02 14:20:22,116.32399,39.90639
4586,2008-02-02 14:30:22,116.29646,39.88333
4586,2008-02-02 14:40:22,116.29615,39.88249
4586,2008-02-02 14:50:22,116.29649,39.88312
4586,2008-02-02 15:00:22,116.2965,39.88313
4586,2008-02-02 15:10:23,116.29641,39.88303
4586,2008-02-02 15:30:22,116.2968,39.88476
4586,2008-02-02 15:40:22,116.29805,39.89564
4586,2008-02-02 15:50:22,116.31919,39.90607
4586,2008-02-02 16:00:23,116.3285,39.80457
4586,2008-02-02 16:10:23,116.36838,39.86521
4586,2008-02-02 16:10:23,116.36838,39.86521
4586,2008-02-02 16:20:23,116.36505,39.8462
4586,2008-02-02 16:30:23,116.36375,39.83069
4586,2008-02-02 16:40:23,116.36109,39.79035
4586,2008-02-02 16:40:23,116.36109,39.79035
4586,2008-02-02 16:50:21,116.39451,39.84001
4586,2008-02-02 17:00:23,116.38097,39.86855
4586,2008-02-02 17:10:22,116.47022,39.86967
4586,2008-02-02 17:20:23,116.46395,39.86993
4586,2008-02-02 17:40:21,116.48111,39.89074
4586,2008-02-02 17:50:21,116.48675,39.86975
4586,2008-02-02 18:10:21,116.50398,39.87123
4586,2008-02-02 18:30:21,116.48638,39.89763
4586,2008-02-02 18:40:21,116.47215,39.91438
4586,2008-02-02 18:50:22,116.44681,39.90703
4586,2008-02-02 19:00:22,116.42793,39.93206
4586,2008-02-02 19:10:21,116.39637,39.94755
4586,2008-02-02 19:30:21,116.35296,39.94819
4586,2008-02-02 19:40:21,116.34546,39.94208
4586,2008-02-02 19:50:21,116.34473,39.9427
4586,2008-02-02 20:00:21,116.29799,39.94337
4586,2008-02-02 20:10:21,116.27063,39.94543
4586,2008-02-02 20:20:21,116.26805,39.90939
4586,2008-02-02 20:30:21,116.30292,39.82911
4586,2008-02-02 20:40:21,116.32293,39.78448
4586,2008-02-02 20:50:21,116.32656,39.72544
4586,2008-02-02 21:00:21,116.32421,39.71463
4586,2008-02-02 21:10:21,116.32805,39.71256
4586,2008-02-02 21:20:21,116.32863,39.72154
4586,2008-02-02 21:30:21,116.32694,39.72162
4586,2008-02-02 21:40:21,116.31937,39.73458
4586,2008-02-02 21:50:21,116.31998,39.73431
4586,2008-02-02 22:10:20,116.31949,39.73452
4586,2008-02-02 22:20:21,116.31948,39.73452
4586,2008-02-02 22:30:21,116.31944,39.73454
4586,2008-02-02 22:40:20,116.3194,39.73455
4586,2008-02-02 22:50:20,116.31936,39.73455
4586,2008-02-02 23:00:20,116.31927,39.73467
4586,2008-02-02 23:10:20,116.31712,39.74114
4586,2008-02-02 23:20:21,116.32353,39.78048
4586,2008-02-02 23:40:21,116.31579,39.85113
4586,2008-02-02 23:50:20,116.38036,39.8555
4586,2008-02-03 00:00:20,116.42618,39.8556
4586,2008-02-03 00:10:20,116.43276,39.85756
4586,2008-02-03 00:20:20,116.45967,39.86999
4586,2008-02-03 00:30:20,116.45986,39.86983
4586,2008-02-03 00:40:20,116.42927,39.91102
4586,2008-02-03 01:00:20,116.35517,39.95788
4586,2008-02-03 01:10:20,116.45122,39.95439
