2097,2008-02-02 13:39:14,116.39838,39.98872
2097,2008-02-02 13:44:14,116.39851,39.98866
2097,2008-02-02 13:49:14,116.3985,39.98881
2097,2008-02-02 13:54:14,116.39867,39.98872
2097,2008-02-02 13:59:14,116.39899,39.98806
2097,2008-02-02 14:04:14,116.39916,39.9881
2097,2008-02-02 14:09:14,116.39914,39.98812
2097,2008-02-02 14:14:14,116.39896,39.98836
2097,2008-02-02 14:14:14,116.39896,39.98836
2097,2008-02-02 14:19:14,116.39891,39.98836
2097,2008-02-02 14:24:14,116.4012,39.98799
2097,2008-02-02 14:29:14,116.40139,39.96076
2097,2008-02-02 14:34:14,116.39627,39.9501
2097,2008-02-02 14:39:14,116.39629,39.95016
2097,2008-02-02 14:44:14,116.39622,39.95012
2097,2008-02-02 14:49:13,116.39623,39.94998
2097,2008-02-02 14:54:13,116.39084,39.95014
2097,2008-02-02 14:59:13,116.3872,39.95577
2097,2008-02-02 15:04:13,116.38987,39.94744
2097,2008-02-02 15:09:13,116.44379,39.95236
2097,2008-02-02 15:14:13,116.4896,39.99367
2097,2008-02-02 15:19:13,116.54683,40.02695
2097,2008-02-02 15:29:13,116.58092,40.07898
2097,2008-02-02 15:34:13,116.5817,40.06745
2097,2008-02-02 15:39:13,116.56882,40.06357
2097,2008-02-02 15:44:13,116.56309,40.06699
2097,2008-02-02 15:49:13,116.56308,40.06698
2097,2008-02-02 15:54:13,116.56307,40.06699
2097,2008-02-02 15:59:13,116.56299,40.06726
2097,2008-02-02 16:09:13,116.56608,40.07039
2097,2008-02-02 16:14:13,116.56657,40.07095
2097,2008-02-02 16:19:13,116.56657,40.07099
2097,2008-02-02 16:24:13,116.56657,40.07097
2097,2008-02-02 16:29:13,116.5666,40.07096
2097,2008-02-02 16:34:13,116.5666,40.07096
2097,2008-02-02 16:39:13,116.56656,40.07095
2097,2008-02-02 16:39:13,116.56656,40.07095
2097,2008-02-02 16:44:13,116.56661,40.07095
2097,2008-02-02 16:44:13,116.56661,40.07095
2097,2008-02-02 16:54:13,116.56661,40.07094
2097,2008-02-02 16:59:13,116.5666,40.07095
2097,2008-02-02 17:04:13,116.56662,40.07095
2097,2008-02-02 17:09:13,116.5666,40.07093
2097,2008-02-02 17:14:13,116.56663,40.07094
2097,2008-02-02 17:19:13,116.56661,40.07093
2097,2008-02-02 17:24:13,116.56661,40.07092
2097,2008-02-02 17:29:16,116.56664,40.07091
2097,2008-02-02 17:34:13,116.56662,40.07095
2097,2008-02-02 17:39:13,116.56664,40.07098
2097,2008-02-02 17:44:13,116.56664,40.07095
2097,2008-02-02 17:49:13,116.56662,40.07094
2097,2008-02-02 17:54:13,116.5666,40.07093
2097,2008-02-02 17:59:13,116.56658,40.0709
2097,2008-02-02 18:04:13,116.56658,40.07093
2097,2008-02-02 18:09:13,116.56659,40.07093
2097,2008-02-02 18:14:13,116.56661,40.07094
2097,2008-02-02 18:19:13,116.56658,40.07091
2097,2008-02-02 18:29:12,116.56418,40.07056
2097,2008-02-02 18:34:12,116.57035,40.06318
2097,2008-02-02 18:39:12,116.58171,40.06226
2097,2008-02-02 18:44:12,116.58217,40.0746
2097,2008-02-02 18:49:12,116.58775,40.0779
2097,2008-02-02 18:54:12,116.58724,40.07886
2097,2008-02-02 18:59:12,116.58287,40.06405
