3751,2008-02-02 13:38:21,116.48363,39.92452
3751,2008-02-02 13:43:23,116.4898,39.90644
3751,2008-02-02 13:48:25,116.50017,39.907
3751,2008-02-02 13:53:27,116.45582,39.90986
3751,2008-02-02 13:58:29,116.4556,39.92584
3751,2008-02-02 14:03:30,116.44646,39.93998
3751,2008-02-02 14:08:32,116.44205,39.94523
3751,2008-02-02 14:13:34,116.44059,39.94673
3751,2008-02-02 14:23:37,116.41253,39.95431
3751,2008-02-02 14:28:39,116.41248,39.95251
3751,2008-02-02 14:33:41,116.41887,39.9484
3751,2008-02-02 14:33:41,116.41887,39.9484
3751,2008-02-02 14:38:43,116.41886,39.95586
3751,2008-02-02 14:43:45,116.4334,39.95344
3751,2008-02-02 15:18:16,116.49651,39.92184
3751,2008-02-02 15:23:17,116.47572,39.9216
3751,2008-02-02 15:28:19,116.45718,39.92223
3751,2008-02-02 15:38:23,116.42921,39.92327
3751,2008-02-02 15:43:25,116.41121,39.9226
3751,2008-02-02 15:48:26,116.41164,39.90693
3751,2008-02-02 15:53:28,116.40542,39.90342
3751,2008-02-02 15:58:30,116.40537,39.90846
3751,2008-02-02 16:03:32,116.41156,39.90743
3751,2008-02-02 16:08:34,116.41731,39.90687
3751,2008-02-02 16:13:35,116.43478,39.9071
3751,2008-02-02 16:18:37,116.4698,39.90683
3751,2008-02-02 16:23:39,116.48384,39.93469
3751,2008-02-02 16:28:41,116.46706,39.97309
3751,2008-02-02 16:33:43,116.51266,40.01416
3751,2008-02-02 16:38:45,116.57457,40.04278
3751,2008-02-02 16:43:46,116.58339,40.07637
3751,2008-02-02 16:48:48,116.58099,40.0765
3751,2008-02-02 16:53:50,116.58087,40.07284
3751,2008-02-02 16:53:50,116.58087,40.07284
3751,2008-02-02 16:58:51,116.58244,40.06288
3751,2008-02-02 17:03:53,116.56401,40.06248
3751,2008-02-02 17:08:55,116.56378,40.0638
3751,2008-02-02 17:13:57,116.56335,40.06564
3751,2008-02-02 17:24:12,116.56685,40.07074
3751,2008-02-02 17:26:58,116.56663,40.07167
3751,2008-02-02 18:04:14,116.5667,40.07171
3751,2008-02-02 18:14:18,116.5667,40.07171
3751,2008-02-02 18:19:20,116.5667,40.07171
3751,2008-02-02 18:24:21,116.5667,40.07171
3751,2008-02-02 18:34:25,116.5667,40.07171
