721,2008-02-02 13:35:31,116.33771,39.92787
721,2008-02-02 13:37:04,116.33636,39.92685
721,2008-02-02 13:40:33,116.32822,39.92376
721,2008-02-02 13:40:33,116.32822,39.92376
721,2008-02-02 13:42:06,116.32703,39.92186
721,2008-02-02 13:45:34,116.32508,39.92539
721,2008-02-02 13:46:07,116.32508,39.92539
721,2008-02-02 14:09:19,116.31703,39.92241
721,2008-02-02 14:14:21,116.30385,39.91822
721,2008-02-02 14:14:21,116.30385,39.91822
721,2008-02-02 14:19:23,116.30401,39.91009
721,2008-02-02 14:19:25,116.304,39.91005
721,2008-02-02 14:24:25,116.30364,39.90776
721,2008-02-02 14:29:27,116.28609,39.89589
721,2008-02-02 14:34:28,116.27646,39.86642
721,2008-02-02 14:39:30,116.28546,39.83106
721,2008-02-02 14:42:38,116.29644,39.83227
721,2008-02-02 14:45:40,116.28641,39.83397
721,2008-02-02 14:50:42,116.29332,39.84176
721,2008-02-02 14:54:36,116.28213,39.83513
721,2008-02-02 14:59:37,116.28426,39.8154
721,2008-02-02 15:04:39,116.2838,39.79611
721,2008-02-02 15:08:36,116.281,39.78808
721,2008-02-02 15:09:41,116.28337,39.78455
721,2008-02-02 15:14:43,116.28279,39.79827
721,2008-02-02 15:19:45,116.28437,39.8154
721,2008-02-02 15:29:48,116.28423,39.86451
721,2008-02-02 15:34:50,116.32843,39.86666
721,2008-02-02 15:39:52,116.34263,39.88951
721,2008-02-02 15:44:54,116.3506,39.91137
721,2008-02-02 15:54:56,116.36688,39.93118
721,2008-02-02 15:59:58,116.38195,39.93182
721,2008-02-02 16:03:45,116.39724,39.93195
721,2008-02-02 16:06:39,116.39989,39.92402
721,2008-02-02 16:10:02,116.39121,39.92725
721,2008-02-02 16:11:41,116.39116,39.92724
721,2008-02-02 16:15:03,116.39013,39.93358
721,2008-02-02 16:15:03,116.39013,39.93358
721,2008-02-02 16:16:16,116.38992,39.93618
721,2008-02-02 16:18:56,116.39367,39.93945
721,2008-02-02 16:20:05,116.39803,39.93949
721,2008-02-02 16:23:58,116.40034,39.93947
721,2008-02-02 16:25:07,116.40125,39.93947
721,2008-02-02 16:30:09,116.41917,39.93959
721,2008-02-02 16:34:02,116.42016,39.93944
721,2008-02-02 16:35:11,116.41953,39.93638
721,2008-02-02 16:40:13,116.40351,39.93203
721,2008-02-02 16:50:16,116.36347,39.93121
721,2008-02-02 16:55:18,116.35222,39.93087
721,2008-02-02 17:00:20,116.34875,39.92678
721,2008-02-02 17:05:22,116.33892,39.92196
721,2008-02-02 17:10:09,116.33883,39.91443
721,2008-02-02 17:10:23,116.33883,39.91443
721,2008-02-02 17:15:25,116.3289,39.91702
721,2008-02-02 17:20:27,116.32851,39.92022
721,2008-02-02 17:25:29,116.32011,39.92218
721,2008-02-02 17:35:32,116.32478,39.93698
721,2008-02-02 17:45:14,116.33598,39.94693
721,2008-02-02 17:45:36,116.33598,39.94693
