6622,2008-02-02 13:35:35,116.33298,39.93715
6622,2008-02-02 13:36:09,116.3316,39.9371
6622,2008-02-02 13:42:28,116.32737,39.93162
6622,2008-02-02 13:48:28,116.3355,39.9217
6622,2008-02-02 13:54:28,116.34527,39.92163
6622,2008-02-02 14:12:35,116.38975,39.89945
6622,2008-02-02 14:18:35,116.40563,39.88687
6622,2008-02-02 14:19:11,116.40563,39.88687
6622,2008-02-02 14:19:11,116.40563,39.88687
6622,2008-02-02 14:20:16,116.40635,39.88862
6622,2008-02-02 14:26:16,116.4054,39.90288
6622,2008-02-02 14:29:58,116.4058,39.9084
6622,2008-02-02 14:31:36,116.40553,39.90922
6622,2008-02-02 14:37:36,116.41987,39.91418
6622,2008-02-02 14:51:04,116.4571,39.91697
6622,2008-02-02 14:57:04,116.4848,39.91118
6622,2008-02-02 14:58:03,116.48747,39.91315
6622,2008-02-02 15:04:53,116.48392,39.90182
6622,2008-02-02 15:04:53,116.48392,39.90182
6622,2008-02-02 15:10:53,116.48335,39.87712
6622,2008-02-02 15:11:24,116.48333,39.87707
6622,2008-02-02 15:16:16,116.47128,39.88218
6622,2008-02-02 15:28:27,116.42972,39.90695
6622,2008-02-02 15:34:27,116.4171,39.91763
6622,2008-02-02 15:35:36,116.4171,39.91763
6622,2008-02-02 15:41:06,116.4171,39.91763
6622,2008-02-02 15:41:48,116.4171,39.91763
6622,2008-02-02 15:42:13,116.41783,39.92307
6622,2008-02-02 15:48:13,116.40268,39.91712
6622,2008-02-02 15:54:13,116.38958,39.90392
6622,2008-02-02 16:00:13,116.36183,39.89825
6622,2008-02-02 16:06:13,116.32637,39.89602
6622,2008-02-02 16:12:51,116.31502,39.88895
6622,2008-02-02 16:17:29,116.3163,39.88108
6622,2008-02-02 16:17:55,116.3163,39.88108
6622,2008-02-02 16:18:05,116.3163,39.88108
6622,2008-02-02 16:18:18,116.3163,39.88108
6622,2008-02-02 16:18:58,116.3163,39.88108
6622,2008-02-02 16:22:53,116.31498,39.88595
6622,2008-02-02 16:28:53,116.30345,39.8828
6622,2008-02-02 16:31:32,116.30268,39.88068
6622,2008-02-02 16:44:56,116.31492,39.88493
6622,2008-02-02 16:50:12,116.33127,39.8958
6622,2008-02-02 16:54:36,116.33127,39.8958
6622,2008-02-02 16:55:06,116.33333,39.89575
6622,2008-02-02 16:55:08,116.33347,39.89578
6622,2008-02-02 16:55:08,116.33347,39.89578
6622,2008-02-02 17:01:39,116.35478,39.89785
6622,2008-02-02 17:09:25,116.3678,39.8983
6622,2008-02-02 17:15:25,116.39762,39.8992
6622,2008-02-02 17:21:25,116.42112,39.89808
6622,2008-02-02 17:31:58,116.42055,39.91263
6622,2008-02-02 17:32:34,116.42055,39.91263
6622,2008-02-02 17:38:45,116.42025,39.91725
6622,2008-02-02 17:48:03,116.41968,39.93177
6622,2008-02-02 17:54:03,116.40385,39.93207
6622,2008-02-02 17:54:56,116.40102,39.93208
6622,2008-02-02 18:01:45,116.3999,39.92398
6622,2008-02-02 18:07:45,116.39695,39.91377
6622,2008-02-02 18:13:45,116.39525,39.90645
6622,2008-02-02 18:20:52,116.38887,39.88962
6622,2008-02-02 18:20:52,116.38887,39.88962
6622,2008-02-02 18:26:52,116.39297,39.86402
6622,2008-02-02 18:30:58,116.39297,39.86402
6622,2008-02-02 18:37:04,116.38112,39.88012
6622,2008-02-02 18:43:04,116.37872,39.8858
6622,2008-02-02 18:49:04,116.37843,39.89415
6622,2008-02-02 19:01:15,116.37617,39.90813
6622,2008-02-02 19:07:04,116.3756,39.92023
6622,2008-02-02 19:11:16,116.3756,39.92023
6622,2008-02-02 19:12:30,116.3756,39.92023
6622,2008-02-02 19:31:26,116.33575,39.90623
6622,2008-02-02 19:33:48,116.33575,39.90623
6622,2008-02-02 19:35:02,116.33575,39.90623
6622,2008-02-02 19:41:42,116.33013,39.90632
6622,2008-02-02 19:47:42,116.32315,39.90612
6622,2008-02-02 19:53:57,116.31627,39.90615
6622,2008-02-02 20:00:18,116.30465,39.90622
6622,2008-02-02 20:06:22,116.29627,39.90625
6622,2008-02-02 20:06:22,116.29627,39.90625
6622,2008-02-02 20:12:22,116.28825,39.91163
6622,2008-02-02 20:18:37,116.28825,39.91163
6622,2008-02-02 20:19:31,116.28208,39.91608
6622,2008-02-02 20:46:20,116.28208,39.91608
6622,2008-02-02 20:50:53,116.29505,39.91505
6622,2008-02-02 20:56:53,116.2994,39.94257
6622,2008-02-02 21:03:01,116.34565,39.93858
6622,2008-02-02 21:09:01,116.35638,39.95115
6622,2008-02-02 21:33:57,116.30352,39.98262
6622,2008-02-02 21:34:56,116.30352,39.98262
6622,2008-02-02 21:36:13,116.30352,39.98262
6622,2008-02-02 21:36:22,116.30352,39.98262
6622,2008-02-02 21:36:58,116.30352,39.98262
6622,2008-02-02 21:37:23,116.304,39.98383
6622,2008-02-02 21:43:23,116.38603,39.98658
6622,2008-02-02 21:49:46,116.38603,39.98658
6622,2008-02-02 21:53:09,116.38603,39.98658
6622,2008-02-02 21:55:54,116.38603,39.98658
6622,2008-02-02 22:14:39,116.338,39.9918
6622,2008-02-02 22:20:39,116.34642,39.98577
6622,2008-02-02 22:23:51,116.34468,39.98513
6622,2008-02-02 22:30:20,116.34468,39.98513
6622,2008-02-02 22:30:31,116.34482,39.98507
6622,2008-02-02 22:31:52,116.34482,39.98507
6622,2008-02-02 22:32:01,116.345,39.98508
6622,2008-02-02 22:32:41,116.345,39.98508
6622,2008-02-02 22:33:02,116.34595,39.98515
6622,2008-02-02 22:39:02,116.36168,40.00313
6622,2008-02-02 22:45:02,116.32037,40.0572
6622,2008-02-02 22:51:02,116.3336,40.0716
6622,2008-02-02 22:54:25,116.3336,40.0716
6622,2008-02-02 23:00:25,116.32865,40.06573
