5238,2008-02-02 13:40:29,116.35878,39.9955
5238,2008-02-02 13:45:29,116.34794,39.99218
5238,2008-02-02 13:50:29,116.33912,39.98578
5238,2008-02-02 13:51:38,116.33457,39.9856
5238,2008-02-02 13:56:38,116.33427,39.99171
5238,2008-02-02 14:01:01,116.33398,39.99839
5238,2008-02-02 14:01:38,116.33337,39.99854
5238,2008-02-02 14:06:38,116.33519,39.98471
5238,2008-02-02 14:11:38,116.34729,39.95958
5238,2008-02-02 14:16:38,116.34919,39.93249
5238,2008-02-02 14:21:38,116.35654,39.93094
5238,2008-02-02 14:21:58,116.35654,39.93093
5238,2008-02-02 14:26:38,116.34969,39.9356
5238,2008-02-02 14:31:38,116.3735,39.9559
5238,2008-02-02 14:33:21,116.37505,39.95705
5238,2008-02-02 14:38:21,116.37364,39.95668
5238,2008-02-02 14:43:21,116.36525,39.95081
5238,2008-02-02 14:43:21,116.36525,39.95081
5238,2008-02-02 14:48:21,116.36552,39.94809
5238,2008-02-02 14:53:21,116.36563,39.93934
5238,2008-02-02 14:58:21,116.36154,39.92959
5238,2008-02-02 15:03:21,116.34734,39.92246
5238,2008-02-02 15:08:20,116.35019,39.91669
5238,2008-02-02 15:13:20,116.34741,39.89704
5238,2008-02-02 15:18:02,116.31537,39.89593
5238,2008-02-02 15:23:02,116.30696,39.89536
5238,2008-02-02 15:28:02,116.3342,39.896
5238,2008-02-02 15:29:34,116.33506,39.89608
5238,2008-02-02 15:34:34,116.35624,39.89818
5238,2008-02-02 15:39:34,116.35718,39.90627
5238,2008-02-02 15:44:34,116.35943,39.91518
5238,2008-02-02 15:46:14,116.36387,39.91544
5238,2008-02-02 15:51:14,116.36278,39.91295
5238,2008-02-02 15:56:14,116.35257,39.91313
5238,2008-02-02 16:01:14,116.35066,39.9132
5238,2008-02-02 16:02:36,116.35023,39.90996
5238,2008-02-02 16:07:36,116.34583,39.89696
5238,2008-02-02 16:12:36,116.28915,39.89581
5238,2008-02-02 16:17:36,116.27146,39.87536
5238,2008-02-02 16:22:22,116.26568,39.86483
5238,2008-02-02 16:25:55,116.26654,39.86441
5238,2008-02-02 16:30:55,116.30449,39.86583
5238,2008-02-02 16:35:55,116.30574,39.87405
5238,2008-02-02 16:40:53,116.30546,39.87869
5238,2008-02-02 16:41:37,116.30531,39.87927
5238,2008-02-02 16:51:37,116.3282,39.86664
5238,2008-02-02 17:00:54,116.35816,39.87123
5238,2008-02-02 17:01:37,116.35788,39.87419
5238,2008-02-02 17:06:37,116.34756,39.87626
5238,2008-02-02 17:12:23,116.34063,39.87859
5238,2008-02-02 17:13:36,116.43718,39.92592
5238,2008-02-02 17:16:38,116.32613,39.88859
5238,2008-02-02 17:26:48,116.31757,39.88832
5238,2008-02-02 17:37:38,116.33093,39.86709
5238,2008-02-02 17:41:31,116.32421,39.86699
5238,2008-02-02 17:51:31,116.32043,39.88522
5238,2008-02-02 17:54:16,116.32499,39.88638
5238,2008-02-02 17:59:16,116.32004,39.88888
5238,2008-02-02 18:04:16,116.31546,39.88835
5238,2008-02-02 18:09:16,116.30121,39.88214
5238,2008-02-02 18:12:37,116.28884,39.87478
5238,2008-02-02 18:17:09,116.28799,39.86087
5238,2008-02-02 18:21:27,116.2769,39.85505
5238,2008-02-02 18:26:27,116.27346,39.84677
5238,2008-02-02 18:26:33,116.27366,39.84677
5238,2008-02-02 18:31:33,116.28056,39.83925
5238,2008-02-02 18:36:33,116.29871,39.83934
5238,2008-02-02 18:40:13,116.30348,39.84094
5238,2008-02-02 18:40:13,116.30348,39.84094
5238,2008-02-02 18:45:12,116.30097,39.8438
5238,2008-02-02 18:50:06,116.28637,39.84032
5238,2008-02-02 18:55:06,116.27745,39.86244
5238,2008-02-02 19:00:06,116.26842,39.88795
5238,2008-02-02 19:05:25,116.28906,39.87887
5238,2008-02-02 19:10:06,116.30515,39.88356
5238,2008-02-02 19:17:49,116.31011,39.88565
5238,2008-02-02 19:32:14,116.2617,39.84665
5238,2008-02-02 19:37:14,116.24321,39.84757
5238,2008-02-02 19:42:14,116.2432,39.84767
5238,2008-02-02 19:47:14,116.24321,39.84769
5238,2008-02-02 19:52:14,116.24321,39.84768
5238,2008-02-02 19:57:14,116.24321,39.84768
5238,2008-02-02 20:02:14,116.24322,39.84768
5238,2008-02-02 20:02:14,116.24322,39.84768
5238,2008-02-02 20:07:14,116.26187,39.84606
5238,2008-02-02 20:12:14,116.27851,39.84669
5238,2008-02-02 20:14:02,116.27787,39.85004
5238,2008-02-02 20:19:02,116.28441,39.86261
5238,2008-02-02 20:24:02,116.29086,39.86493
5238,2008-02-02 20:33:12,116.30553,39.90485
5238,2008-02-02 20:36:02,116.31069,39.90568
5238,2008-02-02 20:36:02,116.31069,39.90568
5238,2008-02-02 21:28:14,116.31145,39.88033
