9338,2008-02-02 15:38:05,116.85123,40.14236
9338,2008-02-02 15:43:05,116.84864,40.15061
9338,2008-02-02 15:48:05,116.80183,40.1474
9338,2008-02-02 15:53:05,116.74553,40.12997
9338,2008-02-02 15:58:05,116.69462,40.12429
9338,2008-02-02 16:03:05,116.659,40.1159
9338,2008-02-02 16:08:05,116.624,40.11649
9338,2008-02-02 16:13:05,116.58131,40.11711
9338,2008-02-02 16:18:05,116.55471,40.09969
9338,2008-02-02 16:23:05,116.54897,40.06469
9338,2008-02-02 16:28:05,116.53072,40.04689
9338,2008-02-02 16:33:05,116.51492,40.02096
9338,2008-02-02 16:43:05,116.47325,39.98022
9338,2008-02-02 16:48:05,116.46611,39.97389
9338,2008-02-02 16:56:47,116.46516,39.97277
9338,2008-02-02 17:01:47,116.48365,39.94474
9338,2008-02-02 17:16:47,116.46706,39.85772
9338,2008-02-02 17:22:45,116.45693,39.8541
9338,2008-02-02 17:22:45,116.45693,39.8541
9338,2008-02-02 17:27:45,116.45961,39.85966
9338,2008-02-02 17:32:39,116.45083,39.87014
9338,2008-02-02 17:37:39,116.4398,39.8806
9338,2008-02-02 17:42:39,116.43021,39.90752
9338,2008-02-02 17:47:39,116.41518,39.90783
9338,2008-02-02 17:57:08,116.38484,39.92108
9338,2008-02-02 18:02:08,116.39902,39.92273
9338,2008-02-02 18:04:27,116.40888,39.92278
9338,2008-02-02 18:09:27,116.41953,39.92279
9338,2008-02-02 18:14:27,116.43172,39.92271
9338,2008-02-02 18:24:27,116.44863,39.92198
9338,2008-02-02 18:29:27,116.46038,39.92187
9338,2008-02-02 18:31:56,116.47103,39.92151
9338,2008-02-02 18:39:27,116.45098,39.91924
9338,2008-02-02 18:44:27,116.44494,39.9216
9338,2008-02-02 18:49:27,116.4341,39.9227
9338,2008-02-02 18:54:27,116.42891,39.92335
9338,2008-02-02 18:59:27,116.42849,39.91467
9338,2008-02-02 18:59:27,116.42849,39.91467
9338,2008-02-02 19:04:27,116.41326,39.91419
9338,2008-02-02 19:05:02,116.40852,39.91421
9338,2008-02-02 19:09:27,116.40496,39.91677
9338,2008-02-02 19:14:27,116.40184,39.91685
9338,2008-02-02 19:19:27,116.39712,39.9072
9338,2008-02-02 19:24:27,116.39239,39.90616
9338,2008-02-02 19:29:27,116.37701,39.89848
9338,2008-02-02 19:34:27,116.3717,39.89838
9338,2008-02-02 19:39:27,116.36401,39.89822
9338,2008-02-02 19:49:27,116.35146,39.89919
9338,2008-02-02 19:52:51,116.35331,39.89685
9338,2008-02-02 19:54:54,116.35281,39.89532
9338,2008-02-02 19:59:54,116.34053,39.88823
9338,2008-02-02 20:02:47,116.32974,39.88868
9338,2008-02-02 20:04:54,116.32701,39.88863
9338,2008-02-02 20:09:54,116.3396,39.89631
9338,2008-02-02 20:14:54,116.34322,39.89587
9338,2008-02-02 20:19:54,116.34959,39.89725
9338,2008-02-02 20:24:54,116.35048,39.90503
9338,2008-02-02 20:29:54,116.35068,39.91245
9338,2008-02-02 20:34:54,116.35004,39.92368
9338,2008-02-02 20:39:54,116.35347,39.94327
9338,2008-02-02 20:44:54,116.36482,39.9469
9338,2008-02-02 20:49:54,116.37754,39.94997
9338,2008-02-02 20:50:44,116.3787,39.94994
9338,2008-02-02 20:55:44,116.39072,39.95009
9338,2008-02-02 20:57:03,116.39733,39.95003
9338,2008-02-02 21:06:12,116.42164,39.93939
9338,2008-02-02 21:11:12,116.42799,39.92436
9338,2008-02-02 21:16:12,116.42866,39.91137
9338,2008-02-02 21:26:12,116.4347,39.90571
9338,2008-02-02 21:31:12,116.43471,39.9057
9338,2008-02-02 21:33:03,116.43472,39.9063
9338,2008-02-02 21:42:25,116.43257,39.90551
9338,2008-02-02 21:47:24,116.44407,39.90553
9338,2008-02-02 21:52:25,116.43778,39.9023
9338,2008-02-02 22:00:38,116.43477,39.9048
9338,2008-02-02 22:05:38,116.43473,39.90619
9338,2008-02-02 22:10:38,116.42208,39.90708
9338,2008-02-02 22:15:38,116.40407,39.90669
9338,2008-02-02 22:20:38,116.39114,39.90629
9338,2008-02-02 22:25:38,116.3844,39.90599
9338,2008-02-02 22:30:38,116.36992,39.90578
9338,2008-02-02 22:35:38,116.33238,39.90613
9338,2008-02-02 22:40:38,116.30691,39.90688
9338,2008-02-02 22:45:38,116.29203,39.9065
9338,2008-02-02 22:50:38,116.26924,39.90629
9338,2008-02-02 22:55:38,116.26575,39.90097
9338,2008-02-02 22:58:08,116.26377,39.89922
9338,2008-02-02 23:03:08,116.26843,39.90507
9338,2008-02-02 23:03:37,116.26837,39.90563
9338,2008-02-02 23:08:37,116.26962,39.92659
9338,2008-02-02 23:13:37,116.25071,39.92837
9338,2008-02-02 23:16:31,116.23996,39.92843
9338,2008-02-02 23:19:38,116.24657,39.92716
9338,2008-02-02 23:24:38,116.25399,39.91297
9338,2008-02-02 23:24:52,116.25402,39.91214
9338,2008-02-02 23:29:38,116.25937,39.90634
9338,2008-02-02 23:31:34,116.26902,39.90617
9338,2008-02-02 23:36:34,116.28274,39.90621
9338,2008-02-02 23:41:34,116.28698,39.90622
9338,2008-02-02 23:46:34,116.29683,39.9062
9338,2008-02-02 23:56:34,116.33494,39.90587
9338,2008-02-03 00:01:34,116.36234,39.90547
9338,2008-02-03 00:01:41,116.36348,39.90547
9338,2008-02-03 00:06:41,116.39456,39.90622
9338,2008-02-03 00:11:41,116.40497,39.90647
9338,2008-02-03 00:16:34,116.42063,39.90381
9338,2008-02-03 00:16:34,116.42063,39.90381
9338,2008-02-03 00:19:52,116.41391,39.90666
9338,2008-02-03 00:24:52,116.43771,39.90701
9338,2008-02-03 00:34:52,116.56484,39.90822
9338,2008-02-03 00:41:24,116.56855,39.89335
9338,2008-02-03 00:45:00,116.57305,39.9008
9338,2008-02-03 00:47:37,116.58389,39.901
9338,2008-02-03 00:56:54,116.54487,39.90846
9338,2008-02-03 01:01:54,116.50411,39.90667
9338,2008-02-03 01:01:54,116.50411,39.90667
9338,2008-02-03 01:06:53,116.44462,39.90712
9338,2008-02-03 01:06:53,116.44462,39.90712
9338,2008-02-03 01:11:53,116.42126,39.90696
9338,2008-02-03 01:14:36,116.42048,39.90405
9338,2008-02-03 01:19:36,116.41233,39.90111
9338,2008-02-03 01:24:36,116.42807,39.90701
9338,2008-02-03 01:29:36,116.43993,39.90678
9338,2008-02-03 01:34:36,116.44446,39.90741
9338,2008-02-03 01:39:35,116.44461,39.91495
9338,2008-02-03 01:44:35,116.44453,39.91477
9338,2008-02-03 01:47:22,116.44432,39.91563
9338,2008-02-03 01:52:22,116.43279,39.92266
9338,2008-02-03 01:57:22,116.40082,39.9228
9338,2008-02-03 02:17:22,116.25381,39.92153
