5596,2008-02-02 18:43:24,117.00978,40.18279
5596,2008-02-02 18:47:16,117.01483,40.21835
5596,2008-02-02 18:48:26,117.01508,40.22986
5596,2008-02-02 18:52:18,117.02625,40.26121
5596,2008-02-02 18:53:28,117.03483,40.26836
5596,2008-02-02 18:57:20,117.06762,40.27622
5596,2008-02-02 18:58:29,117.06794,40.27748
5596,2008-02-02 19:07:23,117.03159,40.26537
5596,2008-02-02 19:08:33,117.02304,40.25854
5596,2008-02-02 19:12:25,117.0149,40.21881
5596,2008-02-02 19:13:35,117.01069,40.20669
5596,2008-02-02 19:18:36,116.98059,40.18124
5596,2008-02-02 19:22:29,116.98045,40.16676
5596,2008-02-02 19:23:38,116.98023,40.15917
5596,2008-02-02 19:23:38,116.98023,40.15917
5596,2008-02-02 19:27:30,116.98516,40.15715
5596,2008-02-02 19:34:36,116.98481,40.15703
5596,2008-02-03 09:43:21,116.98556,40.1569
5596,2008-02-03 09:44:12,116.98556,40.1569
5596,2008-02-03 09:48:22,116.98055,40.1576
5596,2008-02-03 09:49:13,116.98055,40.1576
5596,2008-02-03 09:53:23,116.97982,40.14615
5596,2008-02-03 09:54:14,116.97959,40.14357
5596,2008-02-03 09:58:25,116.93101,40.15086
5596,2008-02-03 09:58:25,116.93101,40.15086
5596,2008-02-03 09:59:16,116.91804,40.15161
5596,2008-02-03 10:03:27,116.86026,40.15175
5596,2008-02-03 10:04:18,116.84742,40.15134
5596,2008-02-03 10:08:29,116.79671,40.1462
5596,2008-02-03 10:09:20,116.78095,40.14418
5596,2008-02-03 10:13:30,116.72637,40.12122
5596,2008-02-03 10:14:21,116.71296,40.12179
5596,2008-02-03 10:23:34,116.61522,40.11614
5596,2008-02-03 10:24:25,116.6104,40.11621
5596,2008-02-03 10:28:36,116.5831,40.11671
5596,2008-02-03 10:29:27,116.57441,40.11672
5596,2008-02-03 10:33:38,116.55537,40.09621
5596,2008-02-03 10:38:39,116.54912,40.06501
5596,2008-02-03 10:39:30,116.54899,40.06489
5596,2008-02-03 14:06:43,116.33332,39.92579
5596,2008-02-03 14:19:57,116.3536,39.91476
5596,2008-02-03 14:30:01,116.36791,39.89944
5596,2008-02-03 14:31:52,116.36796,39.89846
5596,2008-02-03 14:35:03,116.38003,39.89853
5596,2008-02-03 15:05:05,116.43851,39.86167
5596,2008-02-03 15:10:11,116.43858,39.86187
5596,2008-02-03 15:10:11,116.43858,39.86187
5596,2008-02-03 15:29:28,116.44077,39.84153
5596,2008-02-03 15:32:17,116.4436,39.82605
5596,2008-02-03 15:34:30,116.44305,39.82569
5596,2008-02-03 15:41:25,116.44311,39.82558
5596,2008-02-03 15:41:25,116.44311,39.82558
5596,2008-02-03 16:01:32,116.44303,39.8258
5596,2008-02-03 16:01:49,116.44303,39.8258
5596,2008-02-03 16:06:51,116.44839,39.82328
5596,2008-02-03 16:11:53,116.44156,39.82982
5596,2008-02-03 16:16:54,116.4219,39.8384
5596,2008-02-03 16:21:56,116.42241,39.853
5596,2008-02-03 16:26:58,116.43168,39.85734
5596,2008-02-03 16:32:00,116.43277,39.85562
5596,2008-02-03 16:47:04,116.41762,39.85625
5596,2008-02-03 16:51:49,116.426,39.85891
5596,2008-02-03 16:52:06,116.42597,39.85906
5596,2008-02-03 17:01:52,116.43927,39.87538
5596,2008-02-03 17:02:10,116.44015,39.87776
5596,2008-02-03 17:06:54,116.43725,39.87042
5596,2008-02-03 17:07:11,116.43596,39.87017
5596,2008-02-03 17:11:56,116.43298,39.86827
5596,2008-02-03 17:12:13,116.43291,39.86791
5596,2008-02-03 18:00:29,116.45484,39.90652
5596,2008-02-03 18:01:28,116.45184,39.9072
5596,2008-02-03 18:01:28,116.45184,39.9072
5596,2008-02-03 18:06:29,116.46839,39.91242
5596,2008-02-03 18:10:31,116.46827,39.91237
5596,2008-02-03 18:11:31,116.46827,39.91237
5596,2008-02-03 18:11:31,116.46827,39.91237
5596,2008-02-03 18:15:32,116.46823,39.91228
5596,2008-02-03 18:15:33,116.46824,39.91228
5596,2008-02-03 18:16:32,116.46848,39.91225
5596,2008-02-03 18:20:35,116.46863,39.91228
5596,2008-02-03 18:21:34,116.46863,39.91228
5596,2008-02-03 18:26:36,116.45541,39.91899
5596,2008-02-03 18:30:38,116.45558,39.92756
5596,2008-02-03 18:31:38,116.45529,39.92897
5596,2008-02-03 18:35:40,116.45723,39.94431
5596,2008-02-03 18:35:40,116.45723,39.94431
5596,2008-02-03 18:40:41,116.44923,39.93929
5596,2008-02-03 18:41:40,116.44898,39.93518
5596,2008-02-03 18:45:43,116.44476,39.9324
5596,2008-02-03 18:46:42,116.44412,39.93241
5596,2008-02-03 18:50:45,116.44158,39.93244
5596,2008-02-03 18:51:44,116.44109,39.93239
5596,2008-02-03 18:55:46,116.42749,39.94212
5596,2008-02-03 18:56:46,116.42634,39.94799
5596,2008-02-03 19:00:48,116.41021,39.9495
5596,2008-02-03 19:01:47,116.40989,39.94924
5596,2008-02-03 19:05:50,116.42557,39.94815
5596,2008-02-03 19:06:49,116.42754,39.94015
5596,2008-02-03 19:11:51,116.42847,39.92466
5596,2008-02-03 19:15:54,116.42834,39.91958
5596,2008-02-03 19:16:53,116.42845,39.91844
5596,2008-02-03 19:20:55,116.42948,39.90655
5596,2008-02-03 19:21:55,116.43001,39.90086
5596,2008-02-03 19:25:57,116.43511,39.89141
5596,2008-02-03 19:26:56,116.43298,39.89188
5596,2008-02-03 19:31:58,116.42174,39.8963
5596,2008-02-03 19:36:01,116.43661,39.89497
5596,2008-02-03 19:51:06,116.48325,39.87705
5596,2008-02-03 19:52:05,116.48318,39.87612
5596,2008-02-03 19:56:08,116.48418,39.88244
5596,2008-02-03 19:57:07,116.48407,39.88825
5596,2008-02-03 20:12:13,116.48459,39.90358
5596,2008-02-03 20:12:13,116.48459,39.90358
5596,2008-02-03 20:16:15,116.4841,39.93044
5596,2008-02-03 20:17:14,116.48404,39.93878
5596,2008-02-03 20:27:18,116.45068,39.98183
5596,2008-02-03 21:18:19,116.4018,39.98686
5596,2008-02-03 21:24:42,116.41415,39.98719
5596,2008-02-03 21:28:21,116.4179,39.99189
5596,2008-02-03 21:29:43,116.41817,39.99527
5596,2008-02-03 21:29:43,116.41817,39.99527
5596,2008-02-03 21:33:22,116.41806,39.99642
5596,2008-02-03 21:34:44,116.41774,39.99234
5596,2008-02-03 21:38:24,116.41203,39.98742
5596,2008-02-03 21:59:53,116.32919,39.91665
5596,2008-02-03 22:03:55,116.32814,39.90752
5596,2008-02-03 22:42:08,116.36793,39.90773
5596,2008-02-03 22:42:08,116.36793,39.90773
5596,2008-02-03 22:43:48,116.36777,39.90852
5596,2008-02-03 22:48:50,116.36004,39.91282
5596,2008-02-03 22:52:12,116.35238,39.9128
5596,2008-02-03 23:02:15,116.32329,39.92701
5596,2008-02-03 23:03:55,116.32071,39.92702
5596,2008-02-03 23:07:17,116.30595,39.927
5596,2008-02-03 23:09:08,116.30426,39.93077
5596,2008-02-03 23:13:59,116.30008,39.94093
5596,2008-02-03 23:19:00,116.33174,39.93674
5596,2008-02-03 23:22:22,116.33982,39.93722
5596,2008-02-03 23:27:24,116.37313,39.95691
5596,2008-02-03 23:29:04,116.37891,39.96674
5596,2008-02-03 23:42:29,116.43166,39.95335
5596,2008-02-03 23:44:09,116.43694,39.95835
5596,2008-02-03 23:52:33,116.4682,39.96614
5596,2008-02-03 23:57:36,116.48893,39.97061
5596,2008-02-04 00:18:10,116.48879,39.97053
5596,2008-02-04 00:28:24,116.48139,39.96998
5596,2008-02-04 00:28:24,116.48139,39.96998
5596,2008-02-04 00:30:14,116.47761,39.97473
5596,2008-02-04 00:33:26,116.48301,39.97173
5596,2008-02-04 00:35:16,116.47686,39.96971
5596,2008-02-04 00:38:28,116.46289,39.96147
5596,2008-02-04 00:40:18,116.45303,39.95345
5596,2008-02-04 00:43:28,116.45255,39.95772
5596,2008-02-04 00:45:19,116.45129,39.95681
5596,2008-02-04 00:48:30,116.44831,39.95621
5596,2008-02-04 00:53:32,116.45247,39.95222
5596,2008-02-04 00:55:22,116.45924,39.95789
5596,2008-02-04 00:58:34,116.46558,39.96969
5596,2008-02-04 01:00:24,116.46362,39.97675
5596,2008-02-04 01:03:36,116.46248,39.97891
5596,2008-02-04 01:05:26,116.46731,39.98374
5596,2008-02-04 01:08:44,116.45672,39.98972
5596,2008-02-04 01:10:28,116.45659,39.9994
5596,2008-02-04 01:15:30,116.45144,39.99983
5596,2008-02-04 01:18:41,116.461,40.00356
5596,2008-02-04 01:20:31,116.46363,40.00615
5596,2008-02-04 01:25:33,116.46681,40.00621
5596,2008-02-04 01:28:45,116.45704,39.99973
5596,2008-02-04 01:30:35,116.45643,39.9953
5596,2008-02-04 01:33:46,116.46481,39.98342
