3794,2008-02-02 13:37:01,116.36516,39.84503
3794,2008-02-02 13:42:00,116.36751,39.86421
3794,2008-02-02 13:45:16,116.36373,39.86827
3794,2008-02-02 13:45:16,116.36373,39.86827
3794,2008-02-02 13:47:45,116.36605,39.86595
3794,2008-02-02 13:57:45,116.4384,39.87268
3794,2008-02-02 14:03:29,116.45677,39.8853
3794,2008-02-02 14:08:29,116.45552,39.88348
3794,2008-02-02 14:13:28,116.45456,39.87702
3794,2008-02-02 14:14:57,116.45447,39.87619
3794,2008-02-02 14:19:57,116.43576,39.85772
3794,2008-02-02 14:24:56,116.4236,39.85722
3794,2008-02-02 14:29:56,116.39519,39.8558
3794,2008-02-02 14:34:56,116.37902,39.84811
3794,2008-02-02 14:37:47,116.3704,39.84703
3794,2008-02-02 14:42:47,116.37302,39.83087
3794,2008-02-02 14:47:47,116.43463,39.83078
3794,2008-02-02 14:52:47,116.45407,39.81818
3794,2008-02-02 14:57:47,116.48022,39.79994
3794,2008-02-02 14:57:47,116.48022,39.79994
3794,2008-02-02 15:02:47,116.48577,39.79845
3794,2008-02-02 15:07:47,116.48544,39.79881
3794,2008-02-02 15:17:47,116.4855,39.79854
3794,2008-02-02 15:22:47,116.4855,39.79879
3794,2008-02-02 15:27:47,116.48751,39.79683
3794,2008-02-02 15:32:47,116.49154,39.78978
3794,2008-02-02 15:37:47,116.49156,39.78975
3794,2008-02-02 15:42:47,116.49156,39.78973
3794,2008-02-02 15:48:19,116.49152,39.78968
3794,2008-02-02 15:52:47,116.49155,39.78966
3794,2008-02-02 15:57:47,116.49154,39.78966
3794,2008-02-02 16:02:24,116.49187,39.79015
3794,2008-02-02 16:07:24,116.4902,39.80888
3794,2008-02-02 16:12:24,116.47486,39.84113
3794,2008-02-02 16:22:24,116.48387,39.94384
3794,2008-02-02 16:27:24,116.45811,39.97338
3794,2008-02-02 16:32:24,116.41825,39.98769
3794,2008-02-02 16:42:24,116.36584,39.986
3794,2008-02-02 16:45:42,116.3444,39.98538
3794,2008-02-02 16:50:42,116.33825,39.98478
3794,2008-02-02 16:53:29,116.33912,39.98504
3794,2008-02-02 16:58:29,116.33639,39.96628
3794,2008-02-02 17:01:47,116.32041,39.96606
3794,2008-02-02 17:03:29,116.31959,39.96629
3794,2008-02-02 17:03:29,116.31959,39.96629
3794,2008-02-02 17:08:29,116.31901,39.97839
3794,2008-02-02 17:13:29,116.32847,39.9845
3794,2008-02-02 17:18:29,116.34635,39.98467
3794,2008-02-02 17:23:29,116.34679,39.99952
3794,2008-02-02 17:28:29,116.34573,40.02034
3794,2008-02-02 17:33:29,116.34477,40.02581
3794,2008-02-02 17:38:29,116.33709,40.03565
3794,2008-02-02 17:43:29,116.32146,40.0566
3794,2008-02-02 17:48:29,116.32516,40.07739
3794,2008-02-02 17:53:11,116.34747,40.08081
3794,2008-02-02 18:07:13,116.32166,40.07157
3794,2008-02-02 18:12:13,116.31547,40.0746
3794,2008-02-02 18:17:13,116.31542,40.07474
3794,2008-02-02 18:22:13,116.31543,40.0747
3794,2008-02-02 18:27:13,116.31544,40.07465
3794,2008-02-02 18:32:13,116.31546,40.07462
3794,2008-02-02 18:37:13,116.30864,40.07234
3794,2008-02-02 18:42:13,116.32202,40.05448
3794,2008-02-02 18:47:13,116.33401,40.03845
3794,2008-02-02 18:52:13,116.34037,40.03054
3794,2008-02-02 18:57:12,116.34509,40.02431
3794,2008-02-02 18:58:37,116.34527,40.02313
3794,2008-02-02 19:03:37,116.36401,39.99971
3794,2008-02-02 19:08:37,116.391,39.98665
3794,2008-02-02 19:13:37,116.44164,39.98394
3794,2008-02-02 19:18:37,116.44418,39.97433
3794,2008-02-02 19:21:34,116.43479,39.96604
3794,2008-02-02 19:25:03,116.43654,39.97135
3794,2008-02-02 19:30:03,116.43153,39.97834
3794,2008-02-02 19:35:03,116.45336,40.00685
3794,2008-02-02 19:38:15,116.458,40.00991
3794,2008-02-02 19:43:15,116.47628,40.01257
3794,2008-02-02 19:48:15,116.50682,39.98355
3794,2008-02-02 19:55:35,116.53746,39.91869
3794,2008-02-02 20:03:15,116.52476,39.83482
3794,2008-02-02 20:08:15,116.50498,39.81175
3794,2008-02-02 20:13:15,116.5112,39.79517
3794,2008-02-02 20:18:15,116.52394,39.77875
3794,2008-02-02 20:23:15,116.54915,39.75633
3794,2008-02-02 20:28:15,116.54855,39.75605
3794,2008-02-02 20:33:15,116.54855,39.75606
3794,2008-02-02 20:38:15,116.54856,39.75606
3794,2008-02-02 20:43:15,116.54856,39.75606
3794,2008-02-02 20:48:15,116.54855,39.75606
3794,2008-02-02 20:53:15,116.54855,39.75605
3794,2008-02-02 20:58:15,116.54855,39.75604
3794,2008-02-02 21:03:15,116.54855,39.75604
3794,2008-02-02 21:08:15,116.54855,39.75603
3794,2008-02-02 21:18:15,116.54855,39.75603
