9190,2008-02-02 13:35:57,116.582,40.07198
9190,2008-02-02 13:40:15,116.58674,40.07754
9190,2008-02-02 13:40:58,116.58674,40.07755
9190,2008-02-02 13:41:15,116.58674,40.07755
9190,2008-02-02 13:42:15,116.58561,40.07989
9190,2008-02-02 13:43:16,116.58144,40.07923
9190,2008-02-02 13:44:16,116.58154,40.07657
9190,2008-02-02 13:45:16,116.58075,40.07651
9190,2008-02-02 13:45:16,116.58075,40.07651
9190,2008-02-02 13:46:00,116.58029,40.07637
9190,2008-02-02 13:46:17,116.58032,40.07596
9190,2008-02-02 13:47:17,116.58108,40.07124
9190,2008-02-02 13:48:18,116.58185,40.06643
9190,2008-02-02 13:49:18,116.58242,40.06276
9190,2008-02-02 13:50:18,116.57778,40.06271
9190,2008-02-02 13:51:02,116.57335,40.06313
9190,2008-02-02 13:51:19,116.57202,40.06324
9190,2008-02-02 13:52:19,116.56949,40.06352
9190,2008-02-02 13:53:19,116.5673,40.0638
9190,2008-02-02 13:54:20,116.5636,40.06422
9190,2008-02-02 13:55:20,116.5639,40.06318
9190,2008-02-02 13:56:04,116.5639,40.06318
9190,2008-02-02 13:56:20,116.5639,40.06318
9190,2008-02-02 13:57:21,116.56387,40.06327
9190,2008-02-02 13:58:21,116.56386,40.06328
9190,2008-02-02 13:59:22,116.56386,40.06328
9190,2008-02-02 14:00:21,116.56386,40.06328
9190,2008-02-02 14:01:05,116.56376,40.06367
9190,2008-02-02 14:01:21,116.56376,40.06367
9190,2008-02-02 14:02:22,116.56376,40.06367
9190,2008-02-02 14:03:22,116.56375,40.06373
9190,2008-02-02 14:05:23,116.56375,40.06373
9190,2008-02-02 14:06:23,116.56371,40.06385
9190,2008-02-02 14:07:23,116.56371,40.06385
9190,2008-02-02 14:09:24,116.56368,40.06399
9190,2008-02-02 14:09:24,116.56368,40.06399
9190,2008-02-02 14:10:24,116.56368,40.06399
9190,2008-02-02 14:11:08,116.56369,40.06421
9190,2008-02-02 14:11:25,116.56369,40.06427
9190,2008-02-02 14:12:25,116.56338,40.06539
9190,2008-02-02 14:13:26,116.56338,40.06539
9190,2008-02-02 14:14:26,116.56337,40.06543
9190,2008-02-02 14:15:26,116.56334,40.06553
9190,2008-02-02 14:16:10,116.56334,40.06553
9190,2008-02-02 14:16:27,116.56334,40.06553
9190,2008-02-02 14:17:27,116.56334,40.06553
9190,2008-02-02 14:18:27,116.5633,40.06568
9190,2008-02-02 14:19:28,116.56322,40.06605
9190,2008-02-02 14:20:28,116.56291,40.06713
9190,2008-02-02 14:21:12,116.56278,40.06761
9190,2008-02-02 14:21:28,116.56274,40.068
9190,2008-02-02 14:22:29,116.56248,40.06889
9190,2008-02-02 14:23:29,116.56233,40.06939
9190,2008-02-02 14:24:30,116.56276,40.07003
9190,2008-02-02 14:26:14,116.56653,40.07041
9190,2008-02-02 14:27:31,116.56653,40.07041
9190,2008-02-02 14:28:31,116.56653,40.07041
9190,2008-02-02 14:29:31,116.56653,40.07041
9190,2008-02-02 14:30:32,116.56653,40.07041
9190,2008-02-02 14:31:15,116.56653,40.07041
9190,2008-02-02 14:32:32,116.56697,40.07076
9190,2008-02-02 14:33:33,116.56659,40.0717
9190,2008-02-02 14:33:33,116.56659,40.0717
9190,2008-02-02 14:34:33,116.56603,40.0717
9190,2008-02-02 14:36:17,116.56603,40.0717
9190,2008-02-02 14:36:34,116.56603,40.0717
9190,2008-02-02 14:37:34,116.56603,40.0717
