6709,2008-02-02 13:33:36,116.50047,39.92455
6709,2008-02-02 13:36:46,116.49692,39.92217
6709,2008-02-02 13:38:37,116.49596,39.92234
6709,2008-02-02 13:41:48,116.49599,39.92944
6709,2008-02-02 13:43:39,116.49198,39.92283
6709,2008-02-02 13:46:49,116.48323,39.92129
6709,2008-02-02 13:48:41,116.48364,39.91608
6709,2008-02-02 13:51:51,116.46116,39.90361
6709,2008-02-02 13:53:42,116.43699,39.90132
6709,2008-02-02 13:56:53,116.43394,39.88313
6709,2008-02-02 13:58:44,116.42595,39.88296
6709,2008-02-02 14:01:54,116.41463,39.87867
6709,2008-02-02 14:03:46,116.41496,39.87206
6709,2008-02-02 14:06:56,116.42051,39.88266
6709,2008-02-02 14:08:47,116.42967,39.88294
6709,2008-02-02 14:11:58,116.43779,39.89614
6709,2008-02-02 14:13:49,116.43019,39.90233
6709,2008-02-02 14:16:59,116.42205,39.90732
6709,2008-02-02 14:19:51,116.41783,39.90792
6709,2008-02-02 14:24:57,116.41773,39.90793
6709,2008-02-02 14:24:57,116.41773,39.90793
6709,2008-02-02 14:24:57,116.41773,39.90793
6709,2008-02-02 14:42:03,116.41794,39.90735
6709,2008-02-02 14:54:15,116.41774,39.90818
6709,2008-02-02 14:54:15,116.41774,39.90818
6709,2008-02-02 14:54:15,116.41774,39.90818
6709,2008-02-02 14:54:15,116.41774,39.90818
6709,2008-02-02 15:18:23,116.41742,39.90785
6709,2008-02-02 15:23:29,116.41747,39.90782
6709,2008-02-02 15:30:31,116.41755,39.90772
6709,2008-02-02 15:39:47,116.41775,39.90717
6709,2008-02-02 15:42:38,116.42055,39.91348
6709,2008-02-02 15:44:48,116.42027,39.91838
6709,2008-02-02 15:47:40,116.42827,39.92278
6709,2008-02-02 15:49:50,116.42833,39.93058
6709,2008-02-02 15:52:42,116.43294,39.94583
6709,2008-02-02 15:54:52,116.43433,39.9471
6709,2008-02-02 15:57:43,116.44077,39.9485
6709,2008-02-02 15:59:53,116.4472,39.94668
6709,2008-02-02 16:02:45,116.45524,39.94703
6709,2008-02-02 16:09:57,116.46093,39.92903
6709,2008-02-02 16:12:48,116.46375,39.92577
6709,2008-02-02 16:14:58,116.46543,39.92923
6709,2008-02-02 16:19:51,116.46098,39.9306
6709,2008-02-02 16:28:57,116.46261,39.92457
6709,2008-02-02 16:29:06,116.46255,39.92457
6709,2008-02-02 16:33:59,116.46088,39.92224
6709,2008-02-02 16:34:07,116.46088,39.92224
6709,2008-02-02 16:39:01,116.45463,39.91833
6709,2008-02-02 16:39:09,116.45397,39.91851
6709,2008-02-02 16:44:02,116.45154,39.91351
6709,2008-02-02 16:44:11,116.45167,39.91342
6709,2008-02-02 16:44:11,116.45167,39.91342
6709,2008-02-02 16:49:04,116.45468,39.9099
6709,2008-02-02 16:54:06,116.45711,39.90662
6709,2008-02-02 16:54:14,116.45714,39.90661
6709,2008-02-02 16:59:07,116.45611,39.90412
6709,2008-02-02 16:59:16,116.45611,39.90414
6709,2008-02-02 17:04:09,116.45501,39.90365
6709,2008-02-02 17:04:17,116.45501,39.90335
6709,2008-02-02 17:09:11,116.44803,39.89581
6709,2008-02-02 17:09:19,116.44803,39.89581
6709,2008-02-02 17:14:12,116.43052,39.89952
6709,2008-02-02 17:14:21,116.43038,39.90059
6709,2008-02-02 17:19:14,116.44601,39.90692
6709,2008-02-02 17:24:16,116.47162,39.90491
6709,2008-02-02 17:24:24,116.47184,39.906
6709,2008-02-02 17:29:17,116.48334,39.8792
6709,2008-02-02 17:29:25,116.48333,39.87843
6709,2008-02-02 17:34:19,116.4713,39.88146
6709,2008-02-02 17:34:27,116.4712,39.88245
6709,2008-02-02 17:39:21,116.45358,39.87494
