2526,2008-02-02 21:21:54,116.43673,39.895
2526,2008-02-02 21:27:54,116.43778,39.8723
2526,2008-02-02 21:34:27,116.42435,39.86712
2526,2008-02-02 21:40:27,116.41332,39.86408
2526,2008-02-02 21:47:40,116.40782,39.86678
2526,2008-02-02 21:53:40,116.38698,39.871
2526,2008-02-03 06:37:28,116.418,39.62667
2526,2008-02-03 09:15:32,116.42073,39.62842
2526,2008-02-03 09:25:11,116.40617,39.66388
2526,2008-02-03 09:31:11,116.36557,39.6864
2526,2008-02-03 10:21:22,116.33292,39.77478
2526,2008-02-03 11:49:23,116.35682,39.89897
2526,2008-02-03 11:55:23,116.35673,39.8951
2526,2008-02-03 12:01:30,116.34673,39.89108
2526,2008-02-03 12:13:30,116.34202,39.86867
2526,2008-02-03 12:19:30,116.34202,39.86867
2526,2008-02-03 13:18:32,116.34202,39.86867
2526,2008-02-03 13:24:32,116.34202,39.86867
2526,2008-02-03 13:30:32,116.34202,39.86867
2526,2008-02-03 13:36:32,116.34202,39.86867
2526,2008-02-03 13:42:32,116.34202,39.86867
2526,2008-02-03 14:00:03,116.34202,39.86867
2526,2008-02-03 14:00:03,116.34202,39.86867
2526,2008-02-03 14:06:03,116.34202,39.86867
2526,2008-02-03 14:12:03,116.34202,39.86867
2526,2008-02-03 14:18:03,116.34202,39.86867
2526,2008-02-03 16:17:32,116.34202,39.86867
2526,2008-02-03 16:29:32,116.34202,39.86867
2526,2008-02-03 16:41:32,116.39553,39.81697
2526,2008-02-03 16:47:32,116.3955,39.80168
2526,2008-02-03 16:53:32,116.38393,39.80487
2526,2008-02-03 16:59:32,116.38393,39.80487
2526,2008-02-03 17:05:32,116.38393,39.80487
2526,2008-02-03 17:11:32,116.38393,39.80487
2526,2008-02-03 17:17:32,116.38393,39.80487
2526,2008-02-03 18:00:02,116.38393,39.80487
2526,2008-02-03 19:54:17,116.33308,39.77467
2526,2008-02-03 20:00:23,116.33588,39.77377
2526,2008-02-03 23:03:08,116.33315,39.77483
2526,2008-02-03 23:09:08,116.33693,39.75792
2526,2008-02-03 23:15:08,116.33693,39.75792
2526,2008-02-03 23:27:08,116.4065,39.66377
2526,2008-02-04 06:37:14,116.42002,39.62753
2526,2008-02-04 07:53:24,116.41983,39.62755
2526,2008-02-04 09:16:53,116.42107,39.62787
2526,2008-02-04 09:22:53,116.40933,39.64767
2526,2008-02-04 09:28:53,116.39552,39.66872
2526,2008-02-04 09:32:16,116.36402,39.68753
2526,2008-02-04 09:38:36,116.33912,39.71995
2526,2008-02-04 09:45:02,116.40182,39.69027
