1014,2008-02-02 13:37:50,116.48378,39.96273
1014,2008-02-02 13:42:50,116.48373,39.96273
1014,2008-02-02 13:47:50,116.48371,39.96275
1014,2008-02-02 13:52:50,116.4837,39.96276
1014,2008-02-02 13:57:50,116.48369,39.96278
1014,2008-02-02 14:02:50,116.48368,39.96279
1014,2008-02-02 14:07:50,116.48367,39.9628
1014,2008-02-02 14:12:50,116.48366,39.96281
1014,2008-02-02 14:17:50,116.48361,39.96289
1014,2008-02-02 14:22:50,116.48351,39.9628
1014,2008-02-02 14:27:50,116.48332,39.96226
1014,2008-02-02 14:32:50,116.48339,39.96254
1014,2008-02-02 14:37:50,116.48344,39.96263
1014,2008-02-02 14:42:49,116.48344,39.96266
1014,2008-02-02 14:47:49,116.48346,39.96268
1014,2008-02-02 14:52:49,116.48347,39.96269
1014,2008-02-02 14:57:49,116.48348,39.96271
1014,2008-02-02 15:02:50,116.48407,39.97548
1014,2008-02-02 15:07:49,116.48403,39.97546
1014,2008-02-02 15:17:49,116.49336,39.97913
1014,2008-02-02 15:22:49,116.50524,39.97241
1014,2008-02-02 15:24:01,116.50973,39.97511
1014,2008-02-02 15:29:01,116.53741,39.97319
1014,2008-02-02 15:31:42,116.54056,39.97522
1014,2008-02-02 15:31:42,116.54056,39.97522
1014,2008-02-02 15:41:42,116.53572,39.97231
1014,2008-02-02 15:46:42,116.53571,39.97231
1014,2008-02-02 15:51:42,116.53571,39.97232
1014,2008-02-02 15:56:42,116.53571,39.97233
1014,2008-02-02 16:01:42,116.53571,39.97233
1014,2008-02-02 16:06:42,116.53571,39.97233
1014,2008-02-02 16:11:42,116.53572,39.97232
1014,2008-02-02 16:16:42,116.53571,39.97233
1014,2008-02-02 16:21:42,116.53571,39.97233
1014,2008-02-02 16:26:42,116.53571,39.97234
1014,2008-02-02 16:36:42,116.53571,39.97233
1014,2008-02-02 16:41:42,116.53572,39.97231
1014,2008-02-02 16:46:41,116.53572,39.97231
1014,2008-02-02 16:51:41,116.53573,39.9723
1014,2008-02-02 16:56:41,116.53572,39.9723
1014,2008-02-02 17:01:41,116.53571,39.9723
1014,2008-02-02 17:06:41,116.53571,39.97231
1014,2008-02-02 17:16:41,116.5357,39.97231
1014,2008-02-02 17:21:41,116.5357,39.97231
1014,2008-02-02 17:31:41,116.51164,39.97628
1014,2008-02-02 17:38:59,116.47823,39.97467
1014,2008-02-02 17:43:16,116.47103,39.98305
1014,2008-02-02 17:48:16,116.46037,39.97728
1014,2008-02-02 17:58:16,116.45835,39.97626
1014,2008-02-02 18:02:27,116.45765,39.97563
1014,2008-02-02 18:12:27,116.48379,39.92336
1014,2008-02-02 18:17:27,116.48337,39.88567
1014,2008-02-02 18:22:27,116.46567,39.88307
1014,2008-02-02 18:28:28,116.44967,39.88316
1014,2008-02-02 18:33:28,116.4362,39.89248
1014,2008-02-02 18:38:28,116.43803,39.88312
1014,2008-02-02 18:43:28,116.44468,39.87886
1014,2008-02-02 18:48:28,116.44827,39.87486
1014,2008-02-02 18:53:28,116.44991,39.88178
1014,2008-02-02 18:58:28,116.45537,39.8886
1014,2008-02-02 19:03:28,116.45539,39.88867
1014,2008-02-02 19:08:28,116.4554,39.88886
1014,2008-02-02 19:13:28,116.45543,39.88883
1014,2008-02-02 19:18:28,116.45545,39.88883
1014,2008-02-02 19:18:53,116.45512,39.8902
1014,2008-02-02 19:18:53,116.45512,39.8902
1014,2008-02-02 19:23:53,116.45548,39.89914
1014,2008-02-02 19:28:11,116.45592,39.90252
1014,2008-02-02 19:32:39,116.45591,39.90896
1014,2008-02-02 19:37:39,116.45544,39.92643
1014,2008-02-02 19:42:39,116.45549,39.9381
1014,2008-02-02 19:47:39,116.45572,39.94722
1014,2008-02-02 19:51:19,116.45356,39.94741
1014,2008-02-02 19:56:11,116.45918,39.94896
1014,2008-02-02 20:01:11,116.47893,39.95551
1014,2008-02-02 20:06:11,116.489,39.96132
1014,2008-02-02 20:10:43,116.48983,39.95425
1014,2008-02-02 20:12:26,116.48864,39.95345
1014,2008-02-02 20:17:26,116.48358,39.93421
1014,2008-02-02 20:22:26,116.46789,39.93244
1014,2008-02-02 20:27:26,116.46034,39.9329
1014,2008-02-02 20:32:26,116.45858,39.93257
1014,2008-02-02 20:37:26,116.45682,39.93302
1014,2008-02-02 20:42:26,116.44749,39.93235
1014,2008-02-02 20:47:26,116.43915,39.93233
1014,2008-02-02 20:52:08,116.43761,39.93201
1014,2008-02-02 20:57:07,116.44234,39.92561
1014,2008-02-02 21:02:07,116.44717,39.92564
1014,2008-02-02 21:07:07,116.45551,39.92327
1014,2008-02-02 21:12:07,116.45768,39.92728
1014,2008-02-02 21:17:07,116.4575,39.92745
1014,2008-02-02 21:22:07,116.46077,39.92809
1014,2008-02-02 21:27:07,116.47221,39.92747
1014,2008-02-02 21:27:29,116.47227,39.92762
1014,2008-02-02 21:32:29,116.45777,39.93261
1014,2008-02-02 21:37:29,116.44417,39.95912
1014,2008-02-02 21:42:29,116.38752,39.96708
