7366,2008-02-02 14:10:21,116.47032,39.88288
7366,2008-02-02 14:16:21,116.45768,39.87483
7366,2008-02-02 14:22:31,116.45313,39.88053
7366,2008-02-02 14:30:51,116.45572,39.8827
7366,2008-02-02 14:36:51,116.45785,39.90778
7366,2008-02-02 14:42:53,116.46377,39.90847
7366,2008-02-02 14:48:55,116.46977,39.9096
7366,2008-02-02 14:55:30,116.45343,39.91218
7366,2008-02-02 15:01:31,116.44593,39.91517
7366,2008-02-02 15:07:45,116.4653,39.90783
7366,2008-02-02 15:13:45,116.44235,39.90705
7366,2008-02-02 15:19:48,116.41613,39.90777
7366,2008-02-02 15:26:40,116.42735,39.92295
7366,2008-02-02 15:26:40,116.42735,39.92295
7366,2008-02-02 15:32:40,116.43792,39.92135
7366,2008-02-02 15:38:51,116.46503,39.92178
7366,2008-02-02 15:44:51,116.4796,39.92162
7366,2008-02-02 15:57:15,116.45172,39.92215
7366,2008-02-02 16:03:16,116.44138,39.92158
7366,2008-02-02 16:09:50,116.43982,39.92138
7366,2008-02-02 16:15:50,116.45578,39.92983
7366,2008-02-02 16:21:50,116.48415,39.93232
7366,2008-02-02 16:27:51,116.51722,39.94027
7366,2008-02-02 16:33:51,116.54125,39.95082
7366,2008-02-02 16:40:03,116.54817,39.96488
7366,2008-02-02 16:46:04,116.56015,39.9635
7366,2008-02-02 16:52:04,116.58267,39.94123
7366,2008-02-02 16:58:21,116.58443,39.92092
7366,2008-02-02 17:04:21,116.55777,39.92303
7366,2008-02-02 17:10:21,116.52398,39.94017
7366,2008-02-02 17:22:25,116.48432,39.93252
7366,2008-02-02 17:28:25,116.46797,39.94402
7366,2008-02-02 17:34:31,116.45543,39.94668
7366,2008-02-02 17:41:16,116.4441,39.93318
7366,2008-02-02 18:44:02,116.44817,39.92652
7366,2008-02-02 18:50:03,116.43047,39.92908
7366,2008-02-02 19:02:18,116.43858,39.9324
7366,2008-02-02 19:09:17,116.41978,39.93247
7366,2008-02-02 19:27:18,116.3675,39.93145
7366,2008-02-02 19:33:31,116.35893,39.92293
7366,2008-02-02 19:39:38,116.3674,39.9162
7366,2008-02-02 19:46:17,116.37103,39.92177
7366,2008-02-02 19:54:21,116.37403,39.9314
7366,2008-02-02 20:00:21,116.37372,39.94552
7366,2008-02-02 20:12:32,116.4462,39.95457
7366,2008-02-02 20:18:33,116.50057,40.00362
7366,2008-02-02 20:24:33,116.57348,40.04162
7366,2008-02-02 20:30:33,116.58237,40.07932
7366,2008-02-02 20:36:33,116.58193,40.06628
7366,2008-02-02 20:42:33,116.56388,40.07017
7366,2008-02-02 21:51:49,116.56433,40.0709
7366,2008-02-02 22:07:46,116.56598,40.06398
7366,2008-02-02 22:25:31,116.58052,40.06257
