4250,2008-02-02 13:36:44,116.4045,39.96731
4250,2008-02-02 13:41:44,116.40493,39.96488
4250,2008-02-02 13:46:44,116.40214,39.96098
4250,2008-02-02 13:51:44,116.397,39.95587
4250,2008-02-02 13:56:44,116.38815,39.97085
4250,2008-02-02 14:01:44,116.39994,39.96784
4250,2008-02-02 14:06:44,116.39254,39.97375
4250,2008-02-02 14:11:44,116.39759,39.96755
4250,2008-02-02 14:16:44,116.38836,39.97009
4250,2008-02-02 14:21:44,116.395,39.98659
4250,2008-02-02 14:26:44,116.41826,39.99701
4250,2008-02-02 14:36:44,116.4291,39.99239
4250,2008-02-02 14:41:44,116.42905,39.99232
4250,2008-02-02 14:46:44,116.4242,39.99326
4250,2008-02-02 14:51:44,116.42162,39.99224
4250,2008-02-02 14:56:44,116.38302,39.98663
4250,2008-02-02 15:01:44,116.34658,39.99949
4250,2008-02-02 15:06:44,116.34279,40.00053
4250,2008-02-02 15:11:32,116.35876,39.98624
4250,2008-02-02 15:11:45,116.33412,39.99226
4250,2008-02-02 15:16:45,116.33422,39.9875
4250,2008-02-02 15:21:44,116.33423,39.98748
4250,2008-02-02 15:26:44,116.3346,39.9825
4250,2008-02-02 15:26:44,116.3346,39.9825
4250,2008-02-02 15:31:44,116.33526,39.97751
4250,2008-02-02 15:36:44,116.32896,39.97551
4250,2008-02-02 15:41:44,116.34616,39.98521
4250,2008-02-02 15:46:44,116.40467,39.98712
4250,2008-02-02 15:51:44,116.40631,39.98696
4250,2008-02-02 15:56:44,116.40635,39.98689
4250,2008-02-02 16:01:44,116.40713,39.98709
4250,2008-02-02 16:06:44,116.40717,39.98705
4250,2008-02-02 16:11:44,116.40718,39.98702
4250,2008-02-02 16:21:44,116.40718,39.98701
4250,2008-02-02 16:26:44,116.40719,39.987
4250,2008-02-02 16:31:44,116.4072,39.98698
4250,2008-02-02 16:36:43,116.40721,39.98697
4250,2008-02-02 16:41:43,116.40722,39.98695
4250,2008-02-02 16:52:18,116.41691,39.98716
4250,2008-02-02 16:56:43,116.43638,39.98463
4250,2008-02-02 17:01:43,116.45515,39.98439
4250,2008-02-02 17:06:43,116.46237,39.97757
4250,2008-02-02 17:16:43,116.46239,39.97763
4250,2008-02-02 17:21:43,116.46241,39.97763
4250,2008-02-02 17:26:43,116.46242,39.97765
4250,2008-02-02 17:31:43,116.46244,39.97766
4250,2008-02-02 17:31:43,116.46244,39.97766
4250,2008-02-02 17:36:43,116.46246,39.97768
4250,2008-02-02 17:41:43,116.46247,39.97769
4250,2008-02-02 17:46:43,116.45484,39.97592
4250,2008-02-02 17:51:43,116.41599,39.98751
4250,2008-02-02 17:51:43,116.41599,39.98751
4250,2008-02-02 17:56:43,116.40047,39.98619
4250,2008-02-02 17:56:43,116.40047,39.98619
4250,2008-02-02 18:01:43,116.43196,39.9874
4250,2008-02-02 18:06:43,116.47125,40.01374
4250,2008-02-02 18:11:43,116.5006,40.00515
4250,2008-02-02 18:16:43,116.50067,40.00575
4250,2008-02-02 18:21:43,116.50528,40.0103
4250,2008-02-02 18:26:43,116.50487,40.00985
4250,2008-02-02 18:31:43,116.50482,40.00993
4250,2008-02-02 18:36:43,116.50482,40.0099
4250,2008-02-02 18:41:43,116.50481,40.00988
4250,2008-02-02 18:46:43,116.5049,40.00967
4250,2008-02-02 18:51:43,116.50487,40.0097
4250,2008-02-02 18:56:43,116.50484,40.00974
4250,2008-02-02 19:01:43,116.50484,40.00976
4250,2008-02-02 19:06:43,116.50484,40.00976
4250,2008-02-02 19:11:43,116.50484,40.00976
4250,2008-02-02 19:16:43,116.50484,40.00976
4250,2008-02-02 19:21:43,116.50485,40.00977
4250,2008-02-02 19:26:43,116.50486,40.00976
4250,2008-02-02 19:31:43,116.50578,40.01035
4250,2008-02-02 19:36:43,116.50584,40.01045
4250,2008-02-02 19:41:43,116.50488,40.00981
4250,2008-02-02 19:46:43,116.50488,40.00983
4250,2008-02-02 19:51:43,116.50487,40.00984
4250,2008-02-02 19:56:43,116.50487,40.00985
4250,2008-02-02 20:01:43,116.505,40.01003
4250,2008-02-02 20:06:42,116.34691,39.99083
4250,2008-02-02 20:06:42,116.34691,39.99083
4250,2008-02-02 20:06:42,116.34691,39.99083
