4865,2008-02-02 16:44:48,116.35854,39.84442
4865,2008-02-02 16:46:49,116.35931,39.84451
4865,2008-02-02 17:25:27,116.3531,39.84417
4865,2008-02-02 17:26:15,116.35305,39.84417
4865,2008-02-02 17:30:29,116.36074,39.85398
4865,2008-02-02 17:31:17,116.36384,39.855
4865,2008-02-02 17:35:30,116.38411,39.85567
4865,2008-02-02 17:36:18,116.38802,39.85567
4865,2008-02-02 17:40:32,116.41562,39.85586
4865,2008-02-02 17:45:34,116.4146,39.87906
4865,2008-02-02 17:46:21,116.41466,39.88249
4865,2008-02-02 17:50:35,116.42107,39.8881
4865,2008-02-02 18:33:42,116.42453,39.88292
4865,2008-02-02 18:33:56,116.42377,39.8829
4865,2008-02-02 18:38:44,116.41492,39.88435
4865,2008-02-02 18:38:58,116.41479,39.88433
4865,2008-02-02 18:44:00,116.41523,39.88397
4865,2008-02-02 19:16:14,116.41033,39.88686
4865,2008-02-02 19:19:01,116.39552,39.8858
4865,2008-02-02 19:21:16,116.39358,39.88525
4865,2008-02-02 19:24:03,116.39259,39.88012
4865,2008-02-02 19:26:18,116.39163,39.87348
4865,2008-02-02 19:29:04,116.39331,39.86005
4865,2008-02-02 19:31:19,116.38251,39.85578
4865,2008-02-02 19:34:06,116.35719,39.85381
4865,2008-02-02 19:36:21,116.35874,39.84598
4865,2008-02-02 19:39:08,116.35367,39.84454
4865,2008-02-02 19:41:23,116.35134,39.84053
4865,2008-02-02 21:14:57,116.35284,39.84026
4865,2008-02-02 21:16:45,116.35274,39.84029
4865,2008-02-02 21:19:59,116.34044,39.84491
4865,2008-02-02 21:21:47,116.33762,39.84832
4865,2008-02-02 21:30:02,116.31168,39.87694
4865,2008-02-02 21:31:50,116.31138,39.87912
4865,2008-02-02 21:35:03,116.31053,39.8794
4865,2008-02-02 21:37:52,116.31046,39.88011
4865,2008-02-02 22:45:30,116.31142,39.88262
4865,2008-02-02 22:46:20,116.31424,39.88294
4865,2008-02-02 22:50:32,116.32235,39.89228
4865,2008-02-02 22:51:22,116.32312,39.89521
4865,2008-02-02 22:55:33,116.34866,39.89707
4865,2008-02-02 22:56:23,116.3506,39.90209
4865,2008-02-02 22:56:23,116.3506,39.90209
4865,2008-02-02 23:00:35,116.35714,39.91271
4865,2008-02-02 23:01:25,116.35838,39.91594
4865,2008-02-02 23:05:37,116.3502,39.92305
4865,2008-02-02 23:06:27,116.34998,39.92609
4865,2008-02-02 23:10:38,116.35708,39.94444
4865,2008-02-02 23:11:28,116.36461,39.94707
4865,2008-02-02 23:15:40,116.38716,39.94746
4865,2008-02-02 23:15:40,116.38716,39.94746
