6756,2008-02-02 13:38:02,116.29138,39.99219
6756,2008-02-02 13:48:02,116.29137,39.9922
6756,2008-02-02 13:53:02,116.29137,39.99219
6756,2008-02-02 13:58:01,116.29115,39.99159
6756,2008-02-02 14:03:01,116.27599,39.99569
6756,2008-02-02 14:08:01,116.2669,40.00489
6756,2008-02-02 14:18:01,116.30351,40.01631
6756,2008-02-02 14:23:01,116.30799,40.02176
6756,2008-02-02 14:28:01,116.3003,40.04465
6756,2008-02-02 14:33:01,116.3055,40.03537
6756,2008-02-02 14:38:01,116.3062,40.03122
6756,2008-02-02 14:43:01,116.28358,40.03276
6756,2008-02-02 14:48:01,116.25822,40.0378
6756,2008-02-02 14:53:02,116.23664,40.04971
6756,2008-02-02 14:58:02,116.25089,40.04136
6756,2008-02-02 18:06:37,116.26436,39.92286
6756,2008-02-02 18:11:36,116.25776,39.91895
6756,2008-02-02 18:16:36,116.25899,39.9227
6756,2008-02-02 18:26:36,116.2688,39.94253
6756,2008-02-02 18:31:36,116.2696,39.95948
6756,2008-02-02 18:36:37,116.27765,39.96349
6756,2008-02-02 18:41:37,116.28651,39.98046
6756,2008-02-02 18:46:37,116.29094,39.99116
6756,2008-02-02 18:51:37,116.29834,39.9944
6756,2008-02-02 18:56:36,116.28218,40.0052
6756,2008-02-02 19:01:36,116.27882,40.01742
6756,2008-02-02 19:06:36,116.30503,40.02465
6756,2008-02-02 19:11:36,116.31433,40.03028
6756,2008-02-02 19:16:36,116.31377,40.03131
6756,2008-02-02 19:21:36,116.3137,40.03142
6756,2008-02-02 19:26:36,116.30597,40.03068
6756,2008-02-02 19:31:36,116.28943,40.02345
6756,2008-02-02 19:36:36,116.27778,40.01791
6756,2008-02-02 19:41:36,116.26715,40.00603
6756,2008-02-02 19:46:36,116.25924,40.03069
6756,2008-02-02 19:51:36,116.24036,40.04454
6756,2008-02-02 19:56:36,116.20673,40.03879
6756,2008-02-02 20:01:36,116.17922,40.04801
6756,2008-02-02 20:06:36,116.1315,40.06647
6756,2008-02-02 20:06:36,116.1315,40.06647
6756,2008-02-02 20:11:36,116.10161,40.06822
6756,2008-02-02 20:16:36,116.09955,40.06603
6756,2008-02-02 20:21:36,116.13114,40.06681
6756,2008-02-02 20:21:36,116.13114,40.06681
6756,2008-02-02 20:26:36,116.13246,40.08444
6756,2008-02-02 20:31:36,116.1315,40.08521
6756,2008-02-02 20:36:35,116.13149,40.0852
6756,2008-02-02 20:46:35,116.13148,40.08519
6756,2008-02-02 20:51:35,116.13148,40.08519
6756,2008-02-02 20:56:35,116.13148,40.08519
