2420,2008-02-02 13:35:45,116.34264,39.88752
2420,2008-02-02 13:36:56,116.34293,39.87742
2420,2008-02-02 13:41:57,116.33937,39.83412
2420,2008-02-02 13:50:49,116.34279,39.8253
2420,2008-02-02 13:57:02,116.35176,39.85164
2420,2008-02-02 14:12:07,116.43267,39.86419
2420,2008-02-02 14:22:11,116.42267,39.89013
2420,2008-02-02 14:26:22,116.40723,39.89148
2420,2008-02-02 14:27:12,116.39931,39.89121
2420,2008-02-02 14:32:14,116.37849,39.89004
2420,2008-02-02 14:37:16,116.368,39.90224
2420,2008-02-02 14:41:06,116.36763,39.90916
2420,2008-02-02 14:42:17,116.369,39.90931
2420,2008-02-02 14:47:19,116.37652,39.90653
2420,2008-02-02 14:51:30,116.39642,39.90637
2420,2008-02-02 15:01:13,116.40977,39.8979
2420,2008-02-02 15:12:27,116.35304,39.90592
2420,2008-02-02 15:27:32,116.33075,39.96956
2420,2008-02-02 15:31:23,116.33871,39.97518
2420,2008-02-02 15:32:34,116.33936,39.97538
2420,2008-02-02 15:36:24,116.32908,39.97512
2420,2008-02-02 15:36:24,116.32908,39.97512
2420,2008-02-02 15:37:36,116.3279,39.97521
2420,2008-02-02 15:41:26,116.31999,39.9749
2420,2008-02-02 15:42:37,116.31966,39.97487
2420,2008-02-02 15:46:28,116.31491,39.97321
2420,2008-02-02 15:47:39,116.31529,39.97287
2420,2008-02-02 15:51:50,116.31926,39.96871
2420,2008-02-02 15:52:40,116.31937,39.96778
2420,2008-02-02 15:56:31,116.31788,39.96575
2420,2008-02-02 15:57:42,116.32165,39.96598
2420,2008-02-02 16:01:33,116.35679,39.96638
2420,2008-02-02 16:02:44,116.37094,39.96675
2420,2008-02-02 16:06:34,116.38748,39.96704
2420,2008-02-02 16:11:36,116.3978,39.96747
2420,2008-02-02 16:12:47,116.40018,39.96744
2420,2008-02-02 16:16:38,116.40774,39.96287
2420,2008-02-02 16:22:50,116.42539,39.96195
2420,2008-02-02 16:26:40,116.4239,39.96734
2420,2008-02-02 16:32:53,116.43143,39.95331
2420,2008-02-02 16:41:45,116.4336,39.94655
2420,2008-02-02 16:46:47,116.43352,39.95692
2420,2008-02-02 16:48:58,116.43344,39.95882
2420,2008-02-02 16:48:58,116.43344,39.95882
2420,2008-02-02 16:48:58,116.43344,39.95882
2420,2008-02-02 16:48:58,116.43344,39.95882
2420,2008-02-02 16:56:50,116.42223,39.9481
2420,2008-02-02 17:04:03,116.42095,39.93495
2420,2008-02-02 17:16:57,116.41126,39.93961
2420,2008-02-02 17:29:11,116.41044,39.94433
2420,2008-02-02 17:37:03,116.41076,39.94808
2420,2008-02-02 17:42:05,116.40239,39.94831
2420,2008-02-02 17:42:05,116.40239,39.94831
2420,2008-02-02 17:47:07,116.40214,39.94838
2420,2008-02-02 17:52:08,116.40123,39.96677
2420,2008-02-02 17:54:20,116.40115,39.97618
2420,2008-02-02 17:57:10,116.40137,39.99304
2420,2008-02-02 17:59:21,116.40157,39.99352
2420,2008-02-02 18:02:12,116.40128,39.99198
2420,2008-02-02 18:04:23,116.39266,39.98706
2420,2008-02-02 18:07:13,116.37074,39.98663
2420,2008-02-02 18:12:15,116.36233,39.97534
2420,2008-02-02 18:14:26,116.35949,39.97677
2420,2008-02-02 18:27:20,116.42207,39.98711
2420,2008-02-02 18:37:23,116.41858,39.98731
2420,2008-02-02 18:39:35,116.4408,39.98441
2420,2008-02-02 18:44:36,116.48291,39.95348
2420,2008-02-02 18:47:27,116.48259,39.9325
2420,2008-02-02 18:49:38,116.47283,39.9325
2420,2008-02-02 18:52:28,116.45681,39.93246
2420,2008-02-02 19:02:32,116.45989,39.92194
2420,2008-02-02 19:04:43,116.46917,39.92166
2420,2008-02-02 19:07:33,116.47178,39.91507
2420,2008-02-02 19:09:45,116.46399,39.9151
2420,2008-02-02 19:14:46,116.45511,39.91644
2420,2008-02-02 19:17:37,116.45165,39.91323
2420,2008-02-02 19:19:48,116.44443,39.91202
2420,2008-02-02 19:22:38,116.43962,39.91199
2420,2008-02-02 19:24:50,116.43484,39.90988
2420,2008-02-02 19:27:40,116.42731,39.9072
2420,2008-02-02 19:29:51,116.4227,39.90712
2420,2008-02-02 19:32:41,116.4227,39.90712
2420,2008-02-02 19:34:53,116.4218,39.90713
2420,2008-02-02 19:39:55,116.42177,39.90711
2420,2008-02-02 19:42:45,116.41192,39.9071
2420,2008-02-02 19:44:56,116.41173,39.91046
2420,2008-02-02 19:47:46,116.41615,39.91423
2420,2008-02-02 19:47:46,116.41615,39.91423
2420,2008-02-02 19:49:58,116.41873,39.91408
2420,2008-02-02 19:52:48,116.41881,39.91403
2420,2008-02-02 19:55:00,116.41893,39.91402
2420,2008-02-02 19:57:50,116.42029,39.9158
2420,2008-02-02 20:00:01,116.42003,39.92216
2420,2008-02-02 20:02:51,116.41965,39.92922
2420,2008-02-02 20:05:03,116.41963,39.93207
2420,2008-02-02 20:10:05,116.40239,39.93627
2420,2008-02-02 20:12:55,116.40215,39.94363
2420,2008-02-02 20:15:06,116.40192,39.95112
2420,2008-02-02 20:17:56,116.40187,39.95469
2420,2008-02-02 20:22:58,116.40124,39.96686
2420,2008-02-02 20:25:09,116.40143,39.97327
2420,2008-02-02 20:27:59,116.40894,39.98198
2420,2008-02-02 20:30:10,116.41418,39.98446
2420,2008-02-02 20:33:00,116.41543,39.98637
2420,2008-02-02 20:35:12,116.41538,39.98657
2420,2008-02-02 20:38:02,116.41568,39.98722
2420,2008-02-02 20:40:14,116.4171,39.98727
2420,2008-02-02 20:43:04,116.41821,39.97774
2420,2008-02-02 20:45:15,116.41832,39.97246
2420,2008-02-02 20:45:15,116.41832,39.97246
2420,2008-02-02 20:48:05,116.41241,39.96801
2420,2008-02-02 20:50:17,116.41238,39.96806
2420,2008-02-02 20:57:17,116.37322,39.95982
2420,2008-02-02 21:00:46,116.3656,39.94955
2420,2008-02-02 21:01:21,116.36554,39.94888
2420,2008-02-02 21:05:48,116.36596,39.94619
2420,2008-02-02 21:06:22,116.36603,39.94565
2420,2008-02-02 21:10:49,116.36668,39.93173
2420,2008-02-02 21:11:24,116.36668,39.93173
