6611,2008-02-02 13:31:45,116.58632,40.07713
6611,2008-02-02 13:31:49,116.5865,40.07723
6611,2008-02-02 13:33:40,116.5866,40.07747
6611,2008-02-02 13:34:19,116.5866,40.07747
6611,2008-02-02 13:35:03,116.5866,40.07747
6611,2008-02-02 13:36:58,116.58623,40.07947
6611,2008-02-02 13:37:02,116.58597,40.07968
6611,2008-02-02 13:37:05,116.58575,40.07973
6611,2008-02-02 13:37:10,116.58545,40.0797
6611,2008-02-02 13:37:15,116.58528,40.07965
6611,2008-02-02 13:37:20,116.58508,40.07947
6611,2008-02-02 13:37:32,116.58507,40.07838
6611,2008-02-02 13:37:35,116.58507,40.07818
6611,2008-02-02 13:37:43,116.58467,40.07782
6611,2008-02-02 13:37:49,116.5846,40.07727
6611,2008-02-02 13:37:52,116.58432,40.07698
6611,2008-02-02 13:38:03,116.58288,40.07628
6611,2008-02-02 13:38:06,116.58257,40.07627
6611,2008-02-02 13:38:09,116.58233,40.07642
6611,2008-02-02 13:38:15,116.58257,40.07683
6611,2008-02-02 13:38:23,116.58362,40.07728
6611,2008-02-02 13:38:29,116.58403,40.07795
6611,2008-02-02 13:38:32,116.5841,40.07825
6611,2008-02-02 13:38:43,116.58385,40.0793
6611,2008-02-02 13:38:46,116.58363,40.07938
6611,2008-02-02 13:38:51,116.58312,40.07938
6611,2008-02-02 13:39:17,116.5801,40.07923
6611,2008-02-02 13:39:20,116.58005,40.07923
6611,2008-02-02 13:39:37,116.57995,40.07917
6611,2008-02-02 13:39:40,116.57983,40.07923
6611,2008-02-02 13:39:43,116.57978,40.0794
6611,2008-02-02 13:40:11,116.57675,40.08078
6611,2008-02-02 13:40:18,116.57637,40.08217
6611,2008-02-02 13:40:52,116.57558,40.08755
6611,2008-02-02 13:40:55,116.57578,40.08773
6611,2008-02-02 13:40:58,116.57603,40.0878
6611,2008-02-02 13:41:09,116.5767,40.0878
6611,2008-02-02 13:41:15,116.57687,40.08763
6611,2008-02-02 13:42:21,116.57692,40.08758
6611,2008-02-02 13:42:24,116.57697,40.08768
6611,2008-02-02 13:42:30,116.5774,40.08787
6611,2008-02-02 13:42:55,116.49698,39.9676
6611,2008-02-02 13:42:55,116.49698,39.9676
6611,2008-02-02 13:42:58,116.58253,40.08868
6611,2008-02-02 13:43:06,116.5825,40.08932
6611,2008-02-02 13:43:50,116.58163,40.09492
6611,2008-02-02 13:43:53,116.58187,40.09512
6611,2008-02-02 13:44:10,116.5835,40.09628
6611,2008-02-02 13:44:13,116.58362,40.09627
6611,2008-02-02 13:44:41,116.58392,40.0939
6611,2008-02-02 13:44:48,116.58395,40.0937
6611,2008-02-02 13:45:32,116.58395,40.0937
6611,2008-02-02 13:45:49,116.58403,40.0937
6611,2008-02-02 13:45:52,116.58408,40.09378
6611,2008-02-02 13:46:10,116.58383,40.09533
6611,2008-02-02 13:48:30,116.58217,40.11672
6611,2008-02-02 13:48:33,116.58238,40.11683
6611,2008-02-02 13:49:57,116.60428,40.11653
6611,2008-02-02 13:50:26,116.60785,40.11637
6611,2008-02-02 13:50:29,116.6079,40.11625
6611,2008-02-02 13:50:43,116.6078,40.11577
6611,2008-02-02 13:50:46,116.6078,40.11577
6611,2008-02-02 13:59:14,116.6078,40.11577
6611,2008-02-02 13:59:39,116.60788,40.11568
6611,2008-02-02 13:59:47,116.60785,40.11595
6611,2008-02-02 13:59:47,116.60785,40.11595
6611,2008-02-02 13:59:50,116.60783,40.116
6611,2008-02-02 14:00:00,116.60792,40.11638
6611,2008-02-02 14:00:03,116.60807,40.11638
6611,2008-02-02 14:02:14,116.62237,40.11632
6611,2008-02-02 14:03:06,116.62332,40.11633
6611,2008-02-02 14:04:42,116.62342,40.11638
6611,2008-02-02 14:04:45,116.62355,40.1165
6611,2008-02-02 14:04:48,116.62363,40.11677
6611,2008-02-02 14:05:55,116.62258,40.12777
6611,2008-02-02 14:05:58,116.62282,40.12785
6611,2008-02-02 14:06:33,116.62787,40.12795
6611,2008-02-02 14:08:34,116.64478,40.12888
6611,2008-02-02 14:10:54,116.65073,40.12875
6611,2008-02-02 14:10:57,116.65085,40.12857
6611,2008-02-02 14:11:04,116.65087,40.12798
6611,2008-02-02 14:11:07,116.65072,40.1279
6611,2008-02-02 14:11:10,116.65052,40.12788
6611,2008-02-02 14:11:15,116.6502,40.12788
6611,2008-02-02 14:11:49,116.6501,40.12793
6611,2008-02-02 14:11:54,116.65022,40.12778
6611,2008-02-02 14:11:57,116.6503,40.12777
6611,2008-02-02 14:12:04,116.65057,40.12777
6611,2008-02-02 14:12:23,116.65092,40.12777
6611,2008-02-02 14:12:55,116.65108,40.12493
6611,2008-02-02 14:13:15,116.64935,40.12487
6611,2008-02-02 14:13:24,116.64855,40.12483
6611,2008-02-02 14:13:27,116.64827,40.1247
6611,2008-02-02 14:13:30,116.64793,40.12477
6611,2008-02-02 14:13:34,116.64757,40.12472
6611,2008-02-02 14:13:58,116.6459,40.12457
6611,2008-02-02 14:14:14,116.64582,40.12462
6611,2008-02-02 14:14:14,116.64582,40.12462
6611,2008-02-02 14:14:20,116.64547,40.12473
6611,2008-02-02 14:14:20,116.64547,40.12473
6611,2008-02-02 14:14:23,116.64528,40.12482
6611,2008-02-02 14:14:23,116.64528,40.12482
6611,2008-02-02 14:14:28,116.64492,40.12478
6611,2008-02-02 14:14:56,116.64547,40.12785
6611,2008-02-02 14:15:01,116.6455,40.12813
6611,2008-02-02 14:16:41,116.64555,40.13425
6611,2008-02-02 14:16:47,116.6455,40.13427
6611,2008-02-02 14:16:51,116.64547,40.13445
6611,2008-02-02 14:16:59,116.6455,40.1353
6611,2008-02-02 14:17:07,116.64558,40.13595
6611,2008-02-02 14:17:10,116.64577,40.13605
6611,2008-02-02 14:17:40,116.6486,40.1358
6611,2008-02-02 14:17:46,116.64875,40.13585
6611,2008-02-02 14:17:49,116.64868,40.13593
6611,2008-02-02 14:18:21,116.64583,40.13607
6611,2008-02-02 14:18:24,116.64582,40.13597
6611,2008-02-02 14:18:27,116.64595,40.13593
6611,2008-02-02 14:23:08,116.64713,40.13587
6611,2008-02-02 14:23:16,116.6473,40.13582
6611,2008-02-02 14:23:53,116.65137,40.13573
6611,2008-02-02 14:23:53,116.65137,40.13573
6611,2008-02-02 14:23:56,116.65145,40.13592
