1445,2008-02-02 13:37:17,116.31453,39.90626
1445,2008-02-02 13:42:17,116.30445,39.91982
1445,2008-02-02 13:47:17,116.30507,39.92029
1445,2008-02-02 13:52:17,116.30464,39.9202
1445,2008-02-02 13:57:16,116.30407,39.91079
1445,2008-02-02 14:02:16,116.30418,39.89266
1445,2008-02-02 14:07:16,116.30399,39.88291
1445,2008-02-02 14:12:16,116.31493,39.88469
1445,2008-02-02 14:17:16,116.31835,39.88016
1445,2008-02-02 14:22:16,116.3304,39.87567
1445,2008-02-02 14:27:17,116.32253,39.86693
1445,2008-02-02 14:32:17,116.31497,39.85216
1445,2008-02-02 14:37:17,116.31243,39.84694
1445,2008-02-02 14:42:17,116.31512,39.84686
1445,2008-02-02 14:47:17,116.34065,39.85049
1445,2008-02-02 14:52:17,116.34356,39.86085
1445,2008-02-02 14:57:17,116.34357,39.86086
1445,2008-02-02 15:02:17,116.34359,39.86087
1445,2008-02-02 15:07:16,116.3436,39.86088
1445,2008-02-02 15:12:16,116.34361,39.86088
1445,2008-02-02 15:12:16,116.34361,39.86088
1445,2008-02-02 15:17:16,116.34857,39.86131
1445,2008-02-02 15:27:16,116.34821,39.86637
1445,2008-02-02 15:32:16,116.34505,39.86939
1445,2008-02-02 15:37:16,116.34506,39.86939
1445,2008-02-02 15:42:16,116.34406,39.87965
1445,2008-02-02 15:47:16,116.35296,39.88116
1445,2008-02-02 15:52:16,116.35802,39.87186
1445,2008-02-02 15:57:16,116.35767,39.86533
1445,2008-02-02 16:02:16,116.35595,39.86874
1445,2008-02-02 16:07:16,116.34457,39.87447
1445,2008-02-02 16:12:16,116.34407,39.88575
1445,2008-02-02 16:17:16,116.3367,39.89675
1445,2008-02-02 16:22:16,116.32864,39.91183
1445,2008-02-02 16:27:16,116.33754,39.91699
1445,2008-02-02 16:32:16,116.33306,39.92191
1445,2008-02-02 16:37:16,116.31375,39.92242
1445,2008-02-02 16:42:16,116.30401,39.91487
1445,2008-02-02 16:47:16,116.30413,39.90629
1445,2008-02-02 16:52:16,116.31526,39.89623
1445,2008-02-02 16:57:16,116.31486,39.90514
1445,2008-02-02 17:02:16,116.32283,39.90208
1445,2008-02-02 17:07:16,116.32947,39.89582
1445,2008-02-02 17:17:16,116.34177,39.8489
1445,2008-02-02 17:22:16,116.35298,39.8393
1445,2008-02-02 17:27:16,116.36189,39.83905
