7049,2008-02-02 13:33:04,116.31833,39.94552
7049,2008-02-02 13:38:05,116.30614,39.94298
7049,2008-02-02 13:41:57,116.31857,39.94602
7049,2008-02-02 13:43:07,116.32037,39.95053
7049,2008-02-02 13:48:09,116.33374,39.94705
7049,2008-02-02 13:52:01,116.32864,39.96187
7049,2008-02-02 13:53:10,116.33102,39.9661
7049,2008-02-02 13:58:12,116.3745,39.96783
7049,2008-02-02 14:03:14,116.40272,39.9871
7049,2008-02-02 14:08:15,116.4619,39.97076
7049,2008-02-02 14:12:07,116.49378,39.99738
7049,2008-02-02 14:13:17,116.50424,40.00675
7049,2008-02-02 14:23:20,116.58368,40.05166
7049,2008-02-02 14:23:20,116.58368,40.05166
7049,2008-02-02 14:23:20,116.58368,40.05166
7049,2008-02-02 14:28:22,116.58267,40.06608
7049,2008-02-02 14:32:14,116.58654,40.07692
7049,2008-02-02 14:33:24,116.58664,40.07868
7049,2008-02-02 14:38:25,116.58032,40.07646
7049,2008-02-02 14:38:25,116.58032,40.07646
7049,2008-02-02 14:42:17,116.57795,40.0627
7049,2008-02-02 14:43:27,116.57157,40.06331
7049,2008-02-02 14:48:29,116.5644,40.06129
7049,2008-02-02 14:52:21,116.56313,40.06649
7049,2008-02-02 14:53:30,116.56279,40.06788
7049,2008-02-02 14:58:32,116.56432,40.07021
7049,2008-02-02 15:03:34,116.56434,40.07022
7049,2008-02-02 15:08:35,116.56432,40.07021
7049,2008-02-02 15:12:27,116.56649,40.07044
7049,2008-02-02 15:13:37,116.5665,40.07042
7049,2008-02-02 15:18:39,116.56651,40.07044
7049,2008-02-02 15:22:31,116.5665,40.07048
7049,2008-02-02 15:23:40,116.56663,40.07052
7049,2008-02-02 15:27:32,116.56461,40.0712
7049,2008-02-02 15:32:39,116.5646,40.07122
7049,2008-02-02 15:32:39,116.5646,40.07122
7049,2008-02-02 15:32:39,116.5646,40.07122
7049,2008-02-02 15:52:54,116.56455,40.07116
7049,2008-02-02 15:57:56,116.56459,40.07122
7049,2008-02-02 16:01:48,116.56457,40.07121
7049,2008-02-02 16:02:57,116.56458,40.07115
7049,2008-02-02 16:07:59,116.56459,40.07117
7049,2008-02-02 16:11:51,116.56457,40.07117
7049,2008-02-02 16:13:01,116.56458,40.07116
7049,2008-02-02 16:18:02,116.56457,40.07115
7049,2008-02-02 16:21:54,116.56457,40.07116
7049,2008-02-02 16:23:04,116.56458,40.07114
7049,2008-02-02 16:28:06,116.56457,40.07118
7049,2008-02-02 16:31:58,116.56456,40.07116
7049,2008-02-02 16:33:07,116.56456,40.07116
7049,2008-02-02 16:42:01,116.56453,40.0712
7049,2008-02-02 16:43:11,116.56456,40.07121
7049,2008-02-02 16:52:04,116.56456,40.07124
7049,2008-02-02 16:53:14,116.56458,40.07118
7049,2008-02-02 16:58:16,116.5646,40.07118
7049,2008-02-02 17:02:08,116.56459,40.07119
7049,2008-02-02 17:03:17,116.56465,40.07116
7049,2008-02-02 17:12:11,116.56459,40.07122
7049,2008-02-02 17:13:21,116.56464,40.07115
7049,2008-02-02 17:18:22,116.56459,40.0712
7049,2008-02-02 17:22:14,116.56464,40.07119
7049,2008-02-02 17:23:24,116.56459,40.07119
7049,2008-02-02 17:28:26,116.56457,40.07118
7049,2008-02-02 17:32:18,116.56456,40.07119
7049,2008-02-02 17:33:27,116.56457,40.0712
7049,2008-02-02 17:38:29,116.5646,40.07119
7049,2008-02-02 17:42:21,116.56456,40.07122
7049,2008-02-02 17:43:31,116.56456,40.07118
7049,2008-02-02 17:48:32,116.56416,40.07045
7049,2008-02-02 17:52:24,116.5621,40.06874
7049,2008-02-02 17:53:34,116.56298,40.06661
7049,2008-02-02 17:58:36,116.58206,40.06606
7049,2008-02-02 18:02:28,116.58141,40.07026
7049,2008-02-02 18:03:37,116.58056,40.07455
7049,2008-02-02 18:08:39,116.58346,40.07941
7049,2008-02-02 18:12:31,116.58288,40.0793
7049,2008-02-02 18:18:42,116.58075,40.07848
7049,2008-02-02 18:22:33,116.57766,40.04578
7049,2008-02-02 18:23:43,116.56631,40.03511
7049,2008-02-02 18:28:45,116.50144,40.00459
