6925,2008-02-02 13:37:50,116.55345,40.02888
6925,2008-02-02 13:40:07,116.57948,40.04667
6925,2008-02-02 13:45:07,116.58232,40.06836
6925,2008-02-02 13:50:06,116.58242,40.07437
6925,2008-02-02 13:50:06,116.58242,40.07437
6925,2008-02-02 13:55:07,116.58408,40.07881
6925,2008-02-02 14:00:07,116.58801,40.05497
6925,2008-02-02 14:05:07,116.5887,40.04828
6925,2008-02-02 14:10:07,116.58378,40.04772
6925,2008-02-02 14:15:06,116.56743,40.03312
6925,2008-02-02 14:20:07,116.54144,40.02393
6925,2008-02-02 14:25:07,116.50622,40.00797
6925,2008-02-02 14:30:07,116.48358,39.98692
6925,2008-02-02 14:35:07,116.48387,39.97129
6925,2008-02-02 14:40:07,116.49801,39.96082
6925,2008-02-02 14:50:06,116.50023,39.95815
6925,2008-02-02 14:55:06,116.49002,39.97068
6925,2008-02-02 15:10:20,116.47667,39.96884
6925,2008-02-02 15:25:06,116.52527,39.99284
6925,2008-02-02 15:30:06,116.52007,40.0008
6925,2008-02-02 15:40:06,116.49346,39.97127
6925,2008-02-02 15:50:07,116.47471,39.97193
6925,2008-02-02 15:55:07,116.49662,39.97061
6925,2008-02-02 16:00:07,116.48937,39.9616
6925,2008-02-02 16:05:07,116.48357,39.94261
6925,2008-02-02 16:10:07,116.47332,39.9324
6925,2008-02-02 16:15:06,116.47694,39.92695
6925,2008-02-02 16:15:06,116.47694,39.92695
6925,2008-02-02 16:20:06,116.47358,39.92167
6925,2008-02-02 16:25:06,116.47139,39.91439
6925,2008-02-02 16:30:06,116.47178,39.92156
6925,2008-02-02 16:35:05,116.47435,39.9255
6925,2008-02-02 16:40:06,116.4673,39.92169
6925,2008-02-02 16:45:06,116.45674,39.91888
6925,2008-02-02 16:50:06,116.44854,39.92178
6925,2008-02-02 17:05:06,116.46818,39.9066
6925,2008-02-02 17:15:06,116.47129,39.90809
6925,2008-02-02 17:20:07,116.48369,39.89995
6925,2008-02-02 17:25:06,116.49337,39.90009
6925,2008-02-02 17:30:06,116.49335,39.90005
6925,2008-02-02 17:35:05,116.48366,39.90922
6925,2008-02-02 17:40:06,116.47422,39.90977
6925,2008-02-02 17:45:06,116.46663,39.91243
6925,2008-02-02 17:50:06,116.46176,39.90737
6925,2008-02-02 17:55:06,116.45765,39.90734
6925,2008-02-02 18:00:06,116.44423,39.90718
6925,2008-02-02 18:05:06,116.42963,39.9052
6925,2008-02-02 18:10:06,116.42047,39.9044
6925,2008-02-02 18:15:06,116.43022,39.89894
6925,2008-02-02 18:20:06,116.43304,39.89154
6925,2008-02-02 18:25:05,116.44467,39.87716
6925,2008-02-02 18:30:06,116.44068,39.87482
6925,2008-02-02 18:45:05,116.41445,39.89181
6925,2008-02-02 18:50:05,116.41127,39.89456
6925,2008-02-02 18:55:05,116.41271,39.89733
6925,2008-02-02 19:00:05,116.41916,39.89915
6925,2008-02-02 19:05:05,116.42878,39.91558
6925,2008-02-02 19:10:05,116.42768,39.93665
6925,2008-02-02 19:15:05,116.42119,39.94833
6925,2008-02-02 19:20:05,116.41884,39.95726
6925,2008-02-02 19:25:06,116.43519,39.95815
6925,2008-02-02 19:30:06,116.43758,39.96714
6925,2008-02-02 19:35:06,116.44679,39.97717
6925,2008-02-02 19:40:06,116.4478,39.97816
6925,2008-02-02 19:50:05,116.46671,39.98217
6925,2008-02-02 19:55:05,116.4744,39.97719
6925,2008-02-02 20:00:05,116.46863,39.98111
6925,2008-02-02 20:05:05,116.47265,39.99807
6925,2008-02-02 20:10:04,116.47666,39.99973
