325,2008-02-02 13:37:19,116.58051,40.07587
325,2008-02-02 13:42:19,116.5815,40.07595
325,2008-02-02 13:47:19,116.5834,40.07547
325,2008-02-02 13:52:19,116.58735,40.0772
325,2008-02-02 13:57:19,116.58776,40.07739
325,2008-02-02 13:59:21,116.58715,40.07934
325,2008-02-02 14:04:21,116.57516,40.04345
325,2008-02-02 14:14:20,116.4549,39.96246
325,2008-02-02 14:14:20,116.4549,39.96246
325,2008-02-02 14:19:20,116.4027,39.94784
325,2008-02-02 14:24:20,116.36452,39.94727
325,2008-02-02 14:29:20,116.34949,39.9421
325,2008-02-02 14:34:20,116.34983,39.92563
325,2008-02-02 14:39:20,116.35436,39.91586
325,2008-02-02 14:42:36,116.35653,39.91086
325,2008-02-02 14:47:36,116.36587,39.91186
325,2008-02-02 14:52:36,116.37159,39.91341
325,2008-02-02 14:57:36,116.37168,39.9134
325,2008-02-02 15:02:36,116.37166,39.91342
325,2008-02-02 15:02:36,116.37166,39.91342
325,2008-02-02 15:07:36,116.37147,39.9156
325,2008-02-02 15:13:14,116.36685,39.93064
325,2008-02-02 15:28:56,116.3502,39.90774
325,2008-02-02 15:33:56,116.34302,39.87784
325,2008-02-02 15:38:56,116.33953,39.83469
325,2008-02-02 15:43:56,116.38948,39.83054
325,2008-02-02 15:48:56,116.4432,39.82657
325,2008-02-02 15:58:56,116.44374,39.8252
325,2008-02-02 16:03:56,116.44374,39.8252
325,2008-02-02 16:08:56,116.44372,39.82516
325,2008-02-02 16:13:56,116.44373,39.82517
325,2008-02-02 16:18:56,116.44354,39.82532
325,2008-02-02 16:23:56,116.44355,39.82533
325,2008-02-02 16:28:56,116.44355,39.82532
325,2008-02-02 16:33:56,116.44356,39.82531
325,2008-02-02 16:38:56,116.44356,39.82532
325,2008-02-02 16:48:56,116.44356,39.82532
325,2008-02-02 16:48:56,116.44356,39.82532
325,2008-02-02 16:53:56,116.44367,39.82529
325,2008-02-02 16:58:56,116.44364,39.82539
325,2008-02-02 17:03:56,116.44365,39.82542
325,2008-02-02 17:08:56,116.44366,39.82542
325,2008-02-02 17:13:56,116.44365,39.82542
325,2008-02-02 17:18:56,116.44364,39.82543
325,2008-02-02 17:23:56,116.44364,39.82543
325,2008-02-02 17:28:56,116.44363,39.82543
325,2008-02-02 17:33:56,116.44362,39.82542
325,2008-02-02 17:38:56,116.44362,39.82542
325,2008-02-02 17:43:56,116.44361,39.82541
325,2008-02-02 17:48:56,116.44361,39.82541
325,2008-02-02 17:58:56,116.4436,39.8254
325,2008-02-02 18:03:56,116.4436,39.8254
325,2008-02-02 18:08:56,116.4436,39.8254
325,2008-02-02 18:18:56,116.44093,39.83894
325,2008-02-02 18:21:42,116.4393,39.85209
325,2008-02-02 18:26:14,116.4479,39.84926
325,2008-02-02 18:26:42,116.44755,39.85035
325,2008-02-02 18:31:42,116.44587,39.85918
325,2008-02-02 18:36:42,116.4554,39.89171
325,2008-02-02 18:42:57,116.44421,39.89361
325,2008-02-02 18:46:42,116.44955,39.89064
325,2008-02-02 18:51:42,116.44985,39.8769
325,2008-02-02 18:54:57,116.44465,39.87245
325,2008-02-02 18:58:07,116.44001,39.87942
325,2008-02-02 19:03:07,116.42914,39.9074
325,2008-02-02 19:06:37,116.42325,39.90416
325,2008-02-02 19:08:19,116.42286,39.90676
325,2008-02-02 19:13:19,116.43795,39.89171
325,2008-02-02 19:18:19,116.43244,39.86916
325,2008-02-02 19:23:19,116.40878,39.87075
325,2008-02-02 19:33:32,116.34358,39.87571
325,2008-02-02 19:38:17,116.34677,39.88364
325,2008-02-02 19:43:17,116.34698,39.88746
325,2008-02-02 19:48:17,116.35486,39.89791
325,2008-02-02 19:53:17,116.36358,39.898
325,2008-02-02 19:58:17,116.37036,39.90537
325,2008-02-02 19:59:34,116.37022,39.90558
325,2008-02-02 20:04:34,116.37798,39.89924
325,2008-02-02 20:09:34,116.38665,39.89888
325,2008-02-02 20:18:10,116.4138,39.88485
325,2008-02-02 20:23:09,116.41504,39.87093
325,2008-02-02 20:28:09,116.42026,39.86796
325,2008-02-02 20:32:39,116.42869,39.8645
325,2008-02-02 20:37:39,116.43218,39.86454
325,2008-02-02 20:42:39,116.43917,39.87458
325,2008-02-02 20:47:39,116.43056,39.90046
325,2008-02-02 20:52:38,104.17078,30.82957
325,2008-02-02 20:52:39,116.42879,39.9188
325,2008-02-02 20:57:39,116.42979,39.93941
325,2008-02-02 21:00:40,116.43206,39.93958
325,2008-02-02 21:03:19,116.43847,39.93913
325,2008-02-02 21:13:19,116.43005,39.93943
325,2008-02-02 21:18:19,116.43182,39.93951
325,2008-02-02 21:23:19,116.45585,39.94433
325,2008-02-02 21:28:19,116.48273,39.98725
325,2008-02-02 21:33:19,116.54373,40.02583
325,2008-02-02 21:38:19,116.58303,40.05037
325,2008-02-02 21:42:34,116.5866,40.07903
325,2008-02-02 21:47:34,116.57631,40.08776
325,2008-02-02 21:52:34,116.58274,40.11083
325,2008-02-02 21:57:34,116.61259,40.11589
325,2008-02-02 22:07:34,116.62694,40.12854
325,2008-02-02 22:12:34,116.62692,40.12852
325,2008-02-02 22:17:34,116.62692,40.12851
325,2008-02-02 22:17:34,116.62692,40.12851
325,2008-02-02 22:22:34,116.62692,40.1285
325,2008-02-02 22:27:34,116.62692,40.1285
325,2008-02-02 22:32:34,116.62693,40.1285
325,2008-02-02 22:37:34,116.62693,40.1285
325,2008-02-02 22:42:34,116.62693,40.12851
