9031,2008-02-02 13:36:49,116.46021,40.01501
9031,2008-02-02 13:41:49,116.46213,40.01305
9031,2008-02-02 13:46:49,116.46016,40.01512
9031,2008-02-02 13:51:49,116.46016,40.01507
9031,2008-02-02 13:56:49,116.46017,40.01503
9031,2008-02-02 14:01:49,116.46016,40.015
9031,2008-02-02 14:06:49,116.45879,40.0119
9031,2008-02-02 14:11:49,116.46012,40.01219
9031,2008-02-02 14:16:49,116.46012,40.01219
9031,2008-02-02 14:21:49,116.46012,40.01219
9031,2008-02-02 14:26:49,116.46015,40.01239
9031,2008-02-02 14:36:49,116.46012,40.01222
9031,2008-02-02 14:41:49,116.46018,40.01237
9031,2008-02-02 14:46:49,116.46031,40.01243
9031,2008-02-02 14:56:49,116.46025,40.01229
9031,2008-02-02 15:01:49,116.46032,40.01234
9031,2008-02-02 15:06:49,116.4603,40.01232
9031,2008-02-02 15:11:49,116.46014,40.01228
9031,2008-02-02 15:21:49,116.46009,40.01209
9031,2008-02-02 15:26:49,116.46033,40.0121
9031,2008-02-02 15:26:49,116.46033,40.0121
9031,2008-02-02 15:31:49,116.46037,40.01214
9031,2008-02-02 15:36:49,116.46038,40.01216
9031,2008-02-02 15:41:49,116.46022,40.01252
9031,2008-02-02 15:46:49,116.46025,40.01219
9031,2008-02-02 15:51:49,116.45999,40.01298
9031,2008-02-02 15:56:49,116.45991,40.0125
9031,2008-02-02 16:01:48,116.46163,40.01188
9031,2008-02-02 16:06:49,116.46085,40.00997
9031,2008-02-02 16:16:48,116.46141,40.01035
9031,2008-02-02 16:21:48,116.46143,40.0103
9031,2008-02-02 16:26:48,116.46158,40.01013
9031,2008-02-02 16:31:48,116.46034,40.0127
9031,2008-02-02 16:36:48,116.46028,40.0124
9031,2008-02-02 16:41:48,116.46232,40.01164
9031,2008-02-02 16:46:48,116.46215,40.01256
9031,2008-02-02 16:51:48,116.46171,40.01348
9031,2008-02-02 16:56:48,116.46182,40.01265
9031,2008-02-02 17:01:48,116.46107,40.00754
9031,2008-02-02 17:11:48,116.46008,40.01238
9031,2008-02-02 17:16:48,116.46051,40.01199
9031,2008-02-02 17:21:48,116.46044,40.01221
9031,2008-02-02 17:26:48,116.46036,40.01245
9031,2008-02-02 17:31:48,116.46049,40.01234
9031,2008-02-02 17:36:48,116.4602,40.0129
9031,2008-02-02 17:41:48,116.46023,40.01283
9031,2008-02-02 17:46:48,116.46047,40.01241
9031,2008-02-02 17:51:48,116.46046,40.01235
9031,2008-02-02 17:51:48,116.46046,40.01235
9031,2008-02-02 17:56:48,116.46044,40.01235
9031,2008-02-02 18:06:48,116.46043,40.01235
9031,2008-02-02 18:11:48,116.46044,40.01233
9031,2008-02-02 18:16:48,116.46006,40.0123
