7778,2008-02-02 13:36:09,116.39492,39.90659
7778,2008-02-02 13:41:09,116.37928,39.906
7778,2008-02-02 13:46:07,116.36663,39.90754
7778,2008-02-02 13:46:57,116.36773,39.90649
7778,2008-02-02 13:51:57,116.37466,39.90568
7778,2008-02-02 13:56:57,116.38832,39.90607
7778,2008-02-02 14:01:57,116.39035,39.90614
7778,2008-02-02 14:06:57,116.41001,39.90758
7778,2008-02-02 14:11:57,116.43693,39.90703
7778,2008-02-02 14:16:57,116.47032,39.90526
7778,2008-02-02 14:20:44,116.46903,39.90678
7778,2008-02-02 14:25:44,116.45565,39.91508
7778,2008-02-02 14:30:44,116.44511,39.92157
7778,2008-02-02 14:35:44,116.43137,39.92637
7778,2008-02-02 14:40:44,116.42306,39.93865
7778,2008-02-02 14:50:44,116.41476,39.93737
7778,2008-02-02 14:55:44,116.41475,39.93736
7778,2008-02-02 15:05:44,116.41472,39.93724
7778,2008-02-02 15:10:44,116.41487,39.93761
7778,2008-02-02 15:15:44,116.41484,39.93752
7778,2008-02-02 15:20:44,116.41483,39.93747
7778,2008-02-02 15:25:44,116.41483,39.93747
7778,2008-02-02 15:30:44,116.41483,39.93747
7778,2008-02-02 15:35:44,116.41472,39.93685
7778,2008-02-02 15:45:44,116.41481,39.93744
7778,2008-02-02 15:55:44,116.41479,39.93736
7778,2008-02-02 16:05:44,116.4148,39.93737
7778,2008-02-02 16:10:44,116.4148,39.93737
7778,2008-02-02 16:15:44,116.41479,39.93735
7778,2008-02-02 16:20:44,116.41479,39.93735
7778,2008-02-02 16:25:44,116.41479,39.93735
7778,2008-02-02 16:30:44,116.41479,39.93736
7778,2008-02-02 16:35:44,116.41479,39.93735
7778,2008-02-02 16:40:44,116.41479,39.93734
7778,2008-02-02 16:45:44,116.4148,39.93733
7778,2008-02-02 16:50:44,116.4148,39.93733
7778,2008-02-02 16:55:44,116.4148,39.93732
7778,2008-02-02 16:55:44,116.4148,39.93732
7778,2008-02-02 17:00:44,116.4148,39.93731
7778,2008-02-02 17:05:44,116.4148,39.9373
7778,2008-02-02 17:10:44,116.4148,39.9373
7778,2008-02-02 17:20:43,116.4148,39.9373
7778,2008-02-02 17:25:43,116.41489,39.93749
7778,2008-02-02 17:30:43,116.41483,39.93743
7778,2008-02-02 17:35:43,116.41482,39.93743
7778,2008-02-02 17:40:43,116.41482,39.93742
7778,2008-02-02 17:45:43,116.41483,39.93741
7778,2008-02-02 17:50:43,116.41485,39.93742
7778,2008-02-02 17:55:43,116.41485,39.93741
7778,2008-02-02 18:00:43,116.41485,39.9374
7778,2008-02-02 18:05:43,116.41485,39.9374
7778,2008-02-02 18:05:43,116.41485,39.9374
7778,2008-02-02 18:10:43,116.41484,39.9374
7778,2008-02-02 18:15:43,116.41483,39.9374
7778,2008-02-02 18:20:43,116.41483,39.93739
7778,2008-02-02 18:20:43,116.41483,39.93739
7778,2008-02-02 18:25:43,116.41483,39.93739
7778,2008-02-02 18:30:43,116.41482,39.93739
7778,2008-02-02 18:35:43,116.41482,39.93739
7778,2008-02-02 18:40:43,116.41482,39.93739
7778,2008-02-02 18:45:43,116.41481,39.93739
7778,2008-02-02 18:50:43,116.41481,39.93739
7778,2008-02-02 19:00:43,116.41481,39.9374
7778,2008-02-02 19:05:43,116.41481,39.9374
7778,2008-02-02 19:10:43,116.41481,39.93739
7778,2008-02-02 19:15:43,116.41481,39.93739
7778,2008-02-02 19:20:43,116.41481,39.93739
7778,2008-02-02 19:25:43,116.411,39.93867
7778,2008-02-02 19:30:43,116.40223,39.94313
7778,2008-02-02 19:35:43,116.40199,39.95482
7778,2008-02-02 19:40:43,116.39943,39.96058
7778,2008-02-02 19:45:43,116.39103,39.96496
7778,2008-02-02 19:50:43,116.39568,39.96919
7778,2008-02-02 19:54:10,116.39574,39.96739
7778,2008-02-02 19:59:10,116.38815,39.96726
7778,2008-02-02 20:01:56,116.38849,39.96108
7778,2008-02-02 20:04:10,116.3887,39.95513
7778,2008-02-02 20:09:10,116.3791,39.94994
7778,2008-02-02 20:14:10,116.36756,39.94942
7778,2008-02-02 20:19:10,116.36628,39.94973
7778,2008-02-02 20:24:10,116.3542,39.9468
7778,2008-02-02 20:34:10,116.34936,39.93171
7778,2008-02-02 20:39:10,116.3501,39.918
7778,2008-02-02 20:49:24,116.34035,39.91241
7778,2008-02-02 21:00:30,116.33806,39.92865
7778,2008-02-02 21:04:49,116.34709,39.93091
7778,2008-02-02 21:06:11,116.34735,39.92955
7778,2008-02-02 21:11:11,116.34698,39.92012
7778,2008-02-02 21:15:20,116.34917,39.91703
7778,2008-02-02 21:25:19,116.35213,39.91066
7778,2008-02-02 21:37:00,116.37344,39.93606
7778,2008-02-02 21:42:00,116.37186,39.94776
7778,2008-02-02 21:42:25,116.37145,39.94771
7778,2008-02-02 21:47:25,116.36761,39.94747
7778,2008-02-02 21:49:48,116.37024,39.94711
7778,2008-02-02 21:54:48,116.37482,39.97783
7778,2008-02-02 21:57:31,116.37305,39.98904
7778,2008-02-02 21:57:31,116.37305,39.98904
7778,2008-02-02 22:02:13,116.37983,39.98906
7778,2008-02-02 22:07:13,116.34223,39.98565
7778,2008-02-02 22:11:46,116.33714,39.98263
7778,2008-02-02 22:16:46,116.35719,39.98552
7778,2008-02-02 22:21:46,116.3549,39.98089
7778,2008-02-02 22:26:46,116.34942,39.98018
7778,2008-02-02 22:31:46,116.35375,39.98015
7778,2008-02-02 22:31:50,116.35427,39.98016
7778,2008-02-02 22:36:50,116.37258,39.98628
7778,2008-02-02 22:40:22,116.37979,39.98776
7778,2008-02-02 22:45:21,116.36345,39.97944
7778,2008-02-02 22:50:21,116.37259,39.97376
7778,2008-02-02 22:50:59,116.3726,39.97147
7778,2008-02-02 22:55:59,116.35259,39.96664
7778,2008-02-02 23:00:59,116.34117,39.95295
7778,2008-02-02 23:02:42,116.34239,39.94869
7778,2008-02-02 23:07:42,116.34646,39.93636
7778,2008-02-02 23:17:42,116.34976,39.92244
7778,2008-02-02 23:22:42,116.36733,39.91958
7778,2008-02-02 23:25:52,116.36753,39.9168
7778,2008-02-02 23:30:52,116.37377,39.93326
7778,2008-02-02 23:35:52,116.37344,39.95258
7778,2008-02-02 23:38:02,116.37371,39.95944
7778,2008-02-02 23:43:02,116.38798,39.96185
