1295,2008-02-02 13:38:51,116.48398,39.9374
1295,2008-02-02 13:43:51,116.47301,39.97842
1295,2008-02-02 13:48:51,116.52946,40.02071
1295,2008-02-02 13:53:51,116.57841,40.04617
1295,2008-02-02 13:58:51,116.58402,40.05749
1295,2008-02-02 14:08:51,116.58209,40.07311
1295,2008-02-02 14:12:07,116.58654,40.07902
1295,2008-02-02 14:17:07,116.5824,40.06332
1295,2008-02-02 14:22:07,116.57004,40.06312
1295,2008-02-02 14:27:07,116.57006,40.06311
1295,2008-02-02 14:32:07,116.57035,40.06352
1295,2008-02-02 14:37:07,116.57016,40.06342
1295,2008-02-02 14:42:07,116.56444,40.06425
1295,2008-02-02 14:47:07,116.56446,40.06431
1295,2008-02-02 14:52:07,116.56445,40.06433
1295,2008-02-02 14:57:07,116.56445,40.06434
1295,2008-02-02 15:07:07,116.56444,40.06434
1295,2008-02-02 15:12:07,116.56443,40.06432
1295,2008-02-02 15:17:07,116.56439,40.06425
1295,2008-02-02 15:22:07,116.56402,40.06296
1295,2008-02-02 15:27:07,116.55965,40.06122
1295,2008-02-02 15:32:07,116.5596,40.06147
1295,2008-02-02 15:37:07,116.55974,40.06116
1295,2008-02-02 15:52:07,116.55445,40.0434
1295,2008-02-02 15:57:07,116.55445,40.04339
1295,2008-02-02 16:02:07,116.55445,40.04339
1295,2008-02-02 16:07:07,116.55446,40.04338
1295,2008-02-02 16:12:07,116.559,40.04564
1295,2008-02-02 16:17:07,116.55925,40.04526
1295,2008-02-02 16:19:09,116.55842,40.04614
1295,2008-02-02 16:24:09,116.57714,40.04494
1295,2008-02-02 16:29:09,116.58237,40.07397
1295,2008-02-02 16:29:58,116.58676,40.07689
1295,2008-02-02 16:34:57,116.58103,40.07644
1295,2008-02-02 16:39:58,116.58246,40.06318
1295,2008-02-02 16:41:50,116.57686,40.06268
1295,2008-02-02 16:46:50,116.55686,40.06826
1295,2008-02-02 16:47:38,116.55699,40.0695
1295,2008-02-02 16:57:38,116.55285,40.04508
1295,2008-02-02 17:02:38,116.55193,40.04468
1295,2008-02-02 17:07:38,116.55195,40.04468
1295,2008-02-02 17:12:38,116.55196,40.04468
1295,2008-02-02 17:17:38,116.55197,40.04468
1295,2008-02-02 17:22:38,116.55198,40.04469
1295,2008-02-02 17:27:38,116.55199,40.04469
1295,2008-02-02 17:27:38,116.55199,40.04469
1295,2008-02-02 17:32:38,116.55199,40.0447
1295,2008-02-02 17:37:38,116.552,40.04469
1295,2008-02-02 17:42:38,116.552,40.0447
1295,2008-02-02 17:47:38,116.55436,40.04343
1295,2008-02-02 17:53:23,116.55634,40.04689
1295,2008-02-02 17:58:23,116.56975,40.03757
1295,2008-02-02 18:03:23,116.50216,40.00521
1295,2008-02-02 18:08:23,116.46166,39.97185
1295,2008-02-02 18:13:23,116.42458,39.98785
1295,2008-02-02 18:18:23,116.41107,39.99609
1295,2008-02-02 18:23:23,116.41097,40.00163
1295,2008-02-02 18:24:59,116.40437,40.00135
1295,2008-02-02 18:28:23,116.39461,40.00117
1295,2008-02-02 18:33:23,116.36935,40.00855
1295,2008-02-02 18:36:43,116.34639,40.00161
1295,2008-02-02 18:41:43,116.34687,39.98923
1295,2008-02-02 18:46:43,116.35935,39.9849
1295,2008-02-02 18:51:00,116.35979,39.98582
1295,2008-02-02 18:56:01,116.38735,39.98651
1295,2008-02-02 19:01:00,116.40145,39.98868
1295,2008-02-02 19:03:24,116.4021,39.99749
1295,2008-02-02 19:06:36,116.4061,39.99738
1295,2008-02-02 19:10:57,116.41147,40.00255
1295,2008-02-02 19:11:41,116.41114,40.00412
1295,2008-02-02 19:16:13,116.4121,40.01386
1295,2008-02-02 19:21:13,116.4117,40.01812
1295,2008-02-02 19:26:13,116.43275,40.00857
1295,2008-02-02 19:31:13,116.41016,40.00759
1295,2008-02-02 19:46:13,116.41177,39.96876
1295,2008-02-02 19:51:13,116.41181,39.96348
1295,2008-02-02 19:56:13,116.41174,39.96323
1295,2008-02-02 20:01:13,116.41184,39.96343
1295,2008-02-02 20:06:13,116.41184,39.96344
1295,2008-02-02 20:11:13,116.41184,39.96345
1295,2008-02-02 20:16:13,116.41184,39.96346
1295,2008-02-02 20:21:13,116.41185,39.96347
1295,2008-02-02 20:26:13,116.41185,39.96349
1295,2008-02-02 20:31:13,116.41186,39.9635
1295,2008-02-02 20:31:13,116.41186,39.9635
1295,2008-02-02 20:36:13,116.41186,39.9635
1295,2008-02-02 20:36:13,116.41186,39.9635
1295,2008-02-02 20:41:13,116.41187,39.96351
1295,2008-02-02 20:46:13,116.41187,39.96351
1295,2008-02-02 20:51:13,116.41185,39.9635
1295,2008-02-02 20:56:13,116.41192,39.96357
1295,2008-02-02 21:01:13,116.41219,39.96354
1295,2008-02-02 21:06:13,116.41188,39.96359
1295,2008-02-02 21:11:12,116.41188,39.96357
1295,2008-02-02 21:16:12,116.41189,39.96361
1295,2008-02-02 21:21:12,116.41186,39.96351
1295,2008-02-02 21:26:12,116.41185,39.96352
1295,2008-02-02 21:31:12,116.41187,39.9635
1295,2008-02-02 21:36:12,116.41188,39.96349
1295,2008-02-02 21:41:12,116.41188,39.96349
1295,2008-02-02 21:46:12,116.41188,39.96349
1295,2008-02-02 21:51:12,116.41189,39.96348
1295,2008-02-02 21:56:12,116.41189,39.96348
1295,2008-02-02 22:01:12,116.41189,39.96348
1295,2008-02-02 22:06:12,116.41189,39.96348
1295,2008-02-02 22:11:12,116.41189,39.96348
1295,2008-02-02 22:16:12,116.41188,39.96349
1295,2008-02-02 22:21:12,116.41188,39.96349
1295,2008-02-02 22:26:12,116.41188,39.96349
1295,2008-02-02 22:31:12,116.41187,39.96349
1295,2008-02-02 22:36:12,116.41179,39.9635
1295,2008-02-02 22:41:12,116.41179,39.96353
1295,2008-02-02 22:46:12,116.41184,39.96357
1295,2008-02-02 22:51:12,116.41182,39.96354
1295,2008-02-02 22:56:12,116.41181,39.96359
1295,2008-02-02 23:01:12,116.41184,39.9636
1295,2008-02-02 23:01:12,116.41184,39.9636
1295,2008-02-02 23:06:12,116.41183,39.9636
1295,2008-02-02 23:11:12,116.41179,39.96371
1295,2008-02-02 23:16:12,116.41187,39.96363
1295,2008-02-02 23:21:12,116.41185,39.96362
1295,2008-02-02 23:26:12,116.41172,39.96342
1295,2008-02-02 23:31:12,116.41185,39.96362
1295,2008-02-02 23:36:12,116.41184,39.96361
1295,2008-02-02 23:41:12,116.41184,39.9636
1295,2008-02-02 23:46:12,116.41185,39.9636
