3820,2008-02-02 13:37:11,116.43319,39.85773
3820,2008-02-02 13:42:11,116.42559,39.86426
3820,2008-02-02 13:42:29,116.42406,39.86448
3820,2008-02-02 13:47:30,116.41514,39.85662
3820,2008-02-02 13:52:30,116.40776,39.85174
3820,2008-02-02 13:57:30,116.41045,39.84198
3820,2008-02-02 14:00:37,116.41474,39.83658
3820,2008-02-02 14:05:22,116.4165,39.84205
3820,2008-02-02 14:10:22,116.40815,39.85415
3820,2008-02-02 14:15:22,116.40722,39.85598
3820,2008-02-02 14:20:22,116.35932,39.85375
3820,2008-02-02 14:25:23,116.34325,39.87738
3820,2008-02-02 14:30:23,116.32453,39.88881
3820,2008-02-02 14:35:23,116.31573,39.89178
3820,2008-02-02 14:35:57,116.31523,39.89213
3820,2008-02-02 14:40:22,116.3146,39.89105
3820,2008-02-02 14:45:22,116.33368,39.88855
3820,2008-02-02 14:50:22,116.36453,39.86865
3820,2008-02-02 14:55:22,116.39328,39.8646
3820,2008-02-02 15:02:18,116.39315,39.85764
3820,2008-02-02 15:17:19,116.36826,39.88638
3820,2008-02-02 15:18:55,116.36826,39.88638
3820,2008-02-02 15:22:57,116.37799,39.89733
3820,2008-02-02 15:27:57,116.37872,39.88356
3820,2008-02-02 15:32:08,116.37968,39.8693
3820,2008-02-02 15:37:08,116.39326,39.8588
3820,2008-02-02 15:37:40,116.39347,39.85768
3820,2008-02-02 15:42:40,116.38574,39.84385
3820,2008-02-02 15:43:46,116.38186,39.84402
3820,2008-02-02 15:47:55,116.37275,39.84304
3820,2008-02-02 15:48:46,116.37276,39.84307
3820,2008-02-02 15:56:06,116.39014,39.83032
3820,2008-02-02 16:01:06,116.39588,39.81222
3820,2008-02-02 16:04:56,116.39149,39.80834
3820,2008-02-02 16:09:56,116.38889,39.81802
3820,2008-02-02 16:19:56,116.3958,39.82928
3820,2008-02-02 16:19:56,116.3958,39.82928
3820,2008-02-02 16:23:32,116.3948,39.84049
3820,2008-02-02 16:33:32,116.37959,39.86961
3820,2008-02-02 16:38:32,116.34348,39.87521
3820,2008-02-02 16:43:32,116.32257,39.88871
3820,2008-02-02 16:47:49,116.31572,39.8917
3820,2008-02-02 16:51:31,116.31461,39.89201
3820,2008-02-02 16:56:31,116.31894,39.88967
3820,2008-02-02 17:01:31,116.35307,39.88819
3820,2008-02-02 17:06:31,116.37563,39.88787
3820,2008-02-02 17:11:31,116.38722,39.88167
3820,2008-02-02 17:16:31,116.38794,39.88188
3820,2008-02-02 17:21:31,116.38794,39.88188
3820,2008-02-02 17:26:31,116.38794,39.88188
3820,2008-02-02 17:30:08,116.38794,39.88188
3820,2008-02-02 17:33:05,116.38794,39.88188
3820,2008-02-02 17:38:05,116.42152,39.90311
3820,2008-02-02 17:43:05,116.42881,39.91673
3820,2008-02-02 17:48:05,116.42771,39.93736
3820,2008-02-02 17:53:05,116.40064,39.94783
3820,2008-02-02 17:58:05,116.38864,39.95955
3820,2008-02-02 18:06:58,116.39434,39.96842
3820,2008-02-02 18:11:58,116.3786,39.96726
3820,2008-02-02 18:21:58,116.37369,39.96452
3820,2008-02-02 18:32:49,116.37281,39.95785
3820,2008-02-02 18:32:57,116.37279,39.95721
3820,2008-02-02 18:37:57,116.3654,39.94998
3820,2008-02-02 18:42:57,116.36564,39.94848
3820,2008-02-02 18:47:57,116.35788,39.93873
3820,2008-02-02 18:48:56,116.35795,39.93671
3820,2008-02-02 18:58:15,116.35858,39.93159
3820,2008-02-02 19:03:15,116.35883,39.92319
3820,2008-02-02 19:07:44,116.35916,39.91557
3820,2008-02-02 19:11:20,116.35964,39.91232
3820,2008-02-02 19:16:21,116.34813,39.91263
3820,2008-02-02 19:18:01,116.34668,39.91178
3820,2008-02-02 19:22:11,116.34585,39.90778
3820,2008-02-02 19:27:11,116.34668,39.90231
3820,2008-02-02 19:32:11,116.34688,39.8952
3820,2008-02-02 19:41:08,116.3466,39.88991
3820,2008-02-02 19:43:19,116.34694,39.88885
3820,2008-02-02 19:48:19,116.34426,39.88877
3820,2008-02-02 19:50:40,116.34426,39.88877
3820,2008-02-02 19:53:18,116.31769,39.88859
3820,2008-02-02 19:58:18,116.29953,39.88113
3820,2008-02-02 20:03:18,116.29005,39.88355
3820,2008-02-02 20:08:18,116.28812,39.89893
3820,2008-02-02 20:10:12,116.28189,39.89883
3820,2008-02-02 20:16:46,116.29636,39.90602
3820,2008-02-02 20:16:46,116.29636,39.90602
3820,2008-02-02 20:20:12,116.30394,39.90455
3820,2008-02-02 20:20:34,116.30402,39.90249
3820,2008-02-02 20:25:34,116.30418,39.88781
3820,2008-02-02 20:28:16,116.30463,39.88066
3820,2008-02-02 20:32:12,116.30474,39.87938
3820,2008-02-02 20:39:52,116.36378,39.85489
3820,2008-02-02 20:47:12,116.40089,39.85523
3820,2008-02-02 20:48:11,116.40089,39.85523
3820,2008-02-02 20:53:11,116.40413,39.85492
3820,2008-02-02 20:54:23,116.39751,39.85618
3820,2008-02-02 20:59:23,116.38026,39.86988
3820,2008-02-02 21:08:55,116.35352,39.8619
3820,2008-02-02 21:13:55,116.35825,39.86339
3820,2008-02-02 21:18:55,116.36439,39.84929
3820,2008-02-02 21:23:56,116.36987,39.8395
3820,2008-02-02 21:33:56,116.37331,39.83284
3820,2008-02-03 00:48:04,116.36775,39.83468
3820,2008-02-03 00:58:03,116.36778,39.83466
3820,2008-02-03 01:03:03,116.36781,39.83465
3820,2008-02-03 01:08:03,116.36782,39.83465
3820,2008-02-03 01:18:03,116.36784,39.83466
3820,2008-02-03 01:23:03,116.36794,39.8347
3820,2008-02-03 01:28:03,116.36795,39.83468
3820,2008-02-03 01:33:03,116.36796,39.83466
3820,2008-02-03 01:48:03,116.36831,39.83443
3820,2008-02-03 01:58:03,116.36795,39.83462
3820,2008-02-03 02:03:03,116.36795,39.83463
3820,2008-02-03 02:18:03,116.36786,39.83487
3820,2008-02-03 02:23:03,116.36697,39.83516
3820,2008-02-03 02:33:02,116.36801,39.83469
3820,2008-02-03 02:38:02,116.36808,39.83479
3820,2008-02-03 02:43:02,116.36807,39.83478
3820,2008-02-03 02:48:02,116.3679,39.83476
3820,2008-02-03 02:53:02,116.36794,39.83474
3820,2008-02-03 02:58:02,116.36794,39.83474
3820,2008-02-03 02:58:02,116.36794,39.83474
3820,2008-02-03 03:03:02,116.368,39.83471
3820,2008-02-03 03:13:02,116.36798,39.83472
3820,2008-02-03 03:18:02,116.36803,39.83462
3820,2008-02-03 03:23:02,116.368,39.83458
3820,2008-02-03 03:28:02,116.36797,39.83452
3820,2008-02-03 03:33:02,116.36783,39.83459
3820,2008-02-03 03:43:02,116.36792,39.83454
3820,2008-02-03 03:48:03,116.36859,39.8341
3820,2008-02-03 03:53:03,116.36796,39.83466
3820,2008-02-03 03:58:03,116.36807,39.83451
3820,2008-02-03 04:03:03,116.36814,39.83443
3820,2008-02-03 04:08:03,116.36792,39.83472
3820,2008-02-03 04:13:03,116.36787,39.83459
3820,2008-02-03 04:13:03,116.36787,39.83459
3820,2008-02-03 04:18:03,116.36815,39.83459
3820,2008-02-03 04:23:03,116.36793,39.83468
3820,2008-02-03 04:28:03,116.36831,39.83442
3820,2008-02-03 04:33:03,116.36761,39.8346
3820,2008-02-03 04:38:03,116.36796,39.8347
3820,2008-02-03 04:43:03,116.36823,39.83432
3820,2008-02-03 04:48:03,116.36801,39.83459
3820,2008-02-03 04:53:03,116.36799,39.83459
3820,2008-02-03 04:58:02,116.36798,39.83458
3820,2008-02-03 05:03:02,116.36777,39.8347
3820,2008-02-03 05:08:02,116.36825,39.83484
3820,2008-02-03 05:13:02,116.36832,39.83485
3820,2008-02-03 05:18:02,116.36832,39.83485
3820,2008-02-03 05:23:02,116.36796,39.8347
3820,2008-02-03 05:23:02,116.36796,39.8347
3820,2008-02-03 05:28:02,116.36793,39.83466
3820,2008-02-03 05:33:02,116.36791,39.83467
3820,2008-02-03 05:38:02,116.36791,39.83467
3820,2008-02-03 05:48:02,116.36775,39.83468
3820,2008-02-03 05:53:02,116.36759,39.83494
3820,2008-02-03 05:58:02,116.36766,39.8349
3820,2008-02-03 06:03:02,116.368,39.83461
3820,2008-02-03 06:08:02,116.368,39.83461
3820,2008-02-03 06:13:02,116.368,39.83461
3820,2008-02-03 06:18:02,116.36784,39.8348
3820,2008-02-03 06:23:02,116.36792,39.83477
3820,2008-02-03 06:28:02,116.36792,39.83477
3820,2008-02-03 06:33:02,116.36792,39.83477
3820,2008-02-03 06:38:02,116.36749,39.83493
3820,2008-02-03 06:43:02,116.36728,39.83513
3820,2008-02-03 06:48:02,116.36727,39.83514
3820,2008-02-03 06:53:02,116.36727,39.83514
3820,2008-02-03 06:58:02,116.36793,39.83468
3820,2008-02-03 07:03:02,116.36807,39.83463
3820,2008-02-03 07:08:02,116.36805,39.83466
3820,2008-02-03 07:18:02,116.36802,39.8347
3820,2008-02-03 07:28:02,116.36801,39.8347
3820,2008-02-03 07:33:02,116.36796,39.83471
3820,2008-02-03 07:38:02,116.36825,39.83466
3820,2008-02-03 07:43:01,116.36815,39.83471
3820,2008-02-03 07:53:01,116.36788,39.83508
3820,2008-02-03 08:03:01,116.36792,39.83444
3820,2008-02-03 08:08:01,116.36792,39.83442
3820,2008-02-03 08:13:01,116.36785,39.83457
3820,2008-02-03 08:18:01,116.36771,39.83505
3820,2008-02-03 08:38:14,116.36799,39.83455
3820,2008-02-03 08:43:02,116.36795,39.83457
3820,2008-02-03 08:48:02,116.3677,39.83474
3820,2008-02-03 08:53:02,116.36769,39.83474
3820,2008-02-03 09:13:01,116.36757,39.83487
3820,2008-02-03 09:18:01,116.36815,39.8346
3820,2008-02-03 09:23:01,116.36808,39.83461
3820,2008-02-03 09:33:01,116.36779,39.83474
3820,2008-02-03 09:38:01,116.3679,39.83471
3820,2008-02-03 09:43:01,116.3679,39.83471
3820,2008-02-03 09:48:01,116.36799,39.83536
3820,2008-02-03 09:50:33,116.36792,39.83686
3820,2008-02-03 10:00:33,116.38793,39.85551
3820,2008-02-03 10:05:22,116.41363,39.85525
3820,2008-02-03 10:12:33,116.40815,39.85252
3820,2008-02-03 10:14:32,116.40668,39.85244
3820,2008-02-03 10:19:32,116.40897,39.85565
3820,2008-02-03 10:24:32,116.40897,39.85604
3820,2008-02-03 10:28:56,116.39783,39.85578
3820,2008-02-03 10:33:56,116.34084,39.85159
3820,2008-02-03 10:38:56,116.33603,39.86669
3820,2008-02-03 10:43:56,116.32078,39.87793
3820,2008-02-03 10:53:56,116.30432,39.89139
3820,2008-02-03 10:58:56,116.30408,39.93356
3820,2008-02-03 11:03:56,116.29912,39.96977
3820,2008-02-03 11:08:56,116.29988,39.9744
3820,2008-02-03 11:09:42,116.30034,39.98079
3820,2008-02-03 11:14:42,116.30474,39.97401
3820,2008-02-03 11:19:42,116.3139,39.96768
3820,2008-02-03 11:24:42,116.30969,39.96452
3820,2008-02-03 11:25:39,116.30969,39.96452
3820,2008-02-03 11:30:39,116.29059,39.95762
3820,2008-02-03 11:33:09,116.28153,39.95956
3820,2008-02-03 11:36:57,116.28683,39.94697
3820,2008-02-03 11:41:00,116.27332,39.95094
3820,2008-02-03 11:49:36,116.27818,39.96051
3820,2008-02-03 11:54:36,116.26772,39.96544
3820,2008-02-03 11:58:28,116.26828,39.93152
3820,2008-02-03 12:02:29,116.27586,39.92292
3820,2008-02-03 12:07:29,116.30397,39.92065
3820,2008-02-03 12:12:29,116.31447,39.90606
3820,2008-02-03 12:17:29,116.33584,39.90583
3820,2008-02-03 12:22:29,116.34967,39.90339
3820,2008-02-03 12:33:11,116.36151,39.88646
3820,2008-02-03 12:38:11,116.35758,39.88124
3820,2008-02-03 12:43:11,116.35758,39.88124
3820,2008-02-03 12:48:11,116.35758,39.88124
3820,2008-02-03 12:50:21,116.35758,39.88124
3820,2008-02-03 12:55:21,116.35951,39.84933
3820,2008-02-03 13:00:21,116.37028,39.84785
3820,2008-02-03 13:03:13,116.37072,39.83864
3820,2008-02-03 13:08:13,116.37126,39.85555
3820,2008-02-03 13:17:28,116.39492,39.864
3820,2008-02-03 13:18:54,116.39492,39.864
3820,2008-02-03 13:23:54,116.38507,39.87
3820,2008-02-03 13:28:54,116.3516,39.8671
3820,2008-02-03 13:33:54,116.34271,39.88927
3820,2008-02-03 13:38:54,116.33619,39.90173
3820,2008-02-03 13:43:54,116.31841,39.90574
3820,2008-02-03 13:47:15,116.30934,39.90969
3820,2008-02-03 13:52:15,116.29164,39.91975
3820,2008-02-03 13:57:15,116.30422,39.92174
3820,2008-02-03 14:06:15,116.30385,39.90247
3820,2008-02-03 14:16:15,116.32329,39.84762
3820,2008-02-03 14:21:15,116.37891,39.8556
3820,2008-02-03 14:29:01,116.40365,39.85553
3820,2008-02-03 14:34:01,116.39973,39.85381
3820,2008-02-03 14:34:01,116.39973,39.85381
3820,2008-02-03 14:39:01,116.39831,39.85533
3820,2008-02-03 14:44:01,116.39783,39.85596
3820,2008-02-03 14:44:18,116.39599,39.85583
3820,2008-02-03 14:49:18,116.39379,39.85324
3820,2008-02-03 14:54:08,116.39698,39.85058
3820,2008-02-03 14:59:08,116.39406,39.86375
3820,2008-02-03 15:04:08,116.39323,39.85851
3820,2008-02-03 15:07:02,116.39372,39.85588
3820,2008-02-03 15:09:58,116.39685,39.85099
3820,2008-02-03 15:14:58,116.40562,39.85551
3820,2008-02-03 15:22:48,116.3968,39.85075
3820,2008-02-03 15:27:48,116.40436,39.8553
3820,2008-02-03 15:31:49,116.39436,39.85577
3820,2008-02-03 15:36:49,116.39561,39.85286
3820,2008-02-03 15:36:49,116.39561,39.85286
3820,2008-02-03 15:37:46,116.39673,39.85073
3820,2008-02-03 15:42:29,116.39407,39.85653
3820,2008-02-03 15:47:29,116.35146,39.85142
3820,2008-02-03 15:52:28,116.30661,39.86537
3820,2008-02-03 15:57:28,116.30581,39.87246
3820,2008-02-03 16:02:28,116.30254,39.87766
3820,2008-02-03 16:03:13,116.3017,39.87861
3820,2008-02-03 16:08:13,116.30479,39.87685
3820,2008-02-03 16:17:16,116.31547,39.84781
3820,2008-02-03 16:22:17,116.31024,39.84709
3820,2008-02-03 16:23:53,116.30971,39.85036
3820,2008-02-03 16:27:17,116.31415,39.84699
3820,2008-02-03 16:32:17,116.33956,39.8408
3820,2008-02-03 16:37:17,116.33847,39.82545
3820,2008-02-03 16:42:19,116.35292,39.82971
3820,2008-02-03 16:47:19,116.36367,39.84456
3820,2008-02-03 16:49:43,116.36879,39.84925
3820,2008-02-03 16:54:43,116.37285,39.83148
3820,2008-02-03 16:59:43,116.39633,39.83045
3820,2008-02-03 17:04:43,116.40893,39.82934
3820,2008-02-03 17:09:43,116.4284,39.82025
