4091,2008-02-02 13:33:03,116.34903,39.94026
4091,2008-02-02 13:37:56,116.3209,39.93756
4091,2008-02-02 13:38:05,116.32093,39.93757
4091,2008-02-02 13:42:57,116.31587,39.93111
4091,2008-02-02 13:42:57,116.31587,39.93111
4091,2008-02-02 13:43:07,116.31525,39.93107
4091,2008-02-02 13:47:59,116.31509,39.92682
4091,2008-02-02 13:48:08,116.31588,39.92685
4091,2008-02-02 13:53:01,116.31942,39.93151
4091,2008-02-02 13:53:10,116.31946,39.93137
4091,2008-02-02 13:58:02,116.31362,39.92849
4091,2008-02-02 13:58:12,116.31357,39.92838
4091,2008-02-02 14:03:04,116.32582,39.92687
4091,2008-02-02 14:03:13,116.32574,39.92688
4091,2008-02-02 14:08:06,116.32757,39.93189
4091,2008-02-02 14:08:15,116.3275,39.93208
4091,2008-02-02 14:13:07,116.35557,39.94402
4091,2008-02-02 14:13:17,116.35769,39.9446
4091,2008-02-02 14:18:09,116.402,39.9492
4091,2008-02-02 14:23:11,116.40558,39.95791
4091,2008-02-02 14:28:12,116.41877,39.96398
4091,2008-02-02 14:28:22,116.41874,39.96486
4091,2008-02-02 14:33:14,116.4179,39.98633
4091,2008-02-02 14:33:23,116.4179,39.98679
4091,2008-02-02 14:38:16,116.41295,39.98202
4091,2008-02-02 14:38:25,116.41178,39.982
4091,2008-02-02 14:38:25,116.41178,39.982
4091,2008-02-02 14:43:17,116.40104,39.97751
4091,2008-02-02 14:43:17,116.40104,39.97751
4091,2008-02-02 14:48:19,116.40092,39.95766
4091,2008-02-02 14:48:28,116.40042,39.95764
4091,2008-02-02 14:53:20,116.41885,39.95595
4091,2008-02-02 14:53:30,116.41767,39.9559
4091,2008-02-02 14:58:22,116.40996,39.94829
4091,2008-02-02 14:58:31,116.40997,39.94831
4091,2008-02-02 15:03:24,116.41052,39.94154
4091,2008-02-02 15:03:33,116.41054,39.94114
4091,2008-02-02 15:08:24,116.41961,39.93674
4091,2008-02-02 15:08:34,116.41962,39.93566
4091,2008-02-02 15:13:26,116.41078,39.93511
4091,2008-02-02 15:13:35,116.41074,39.93606
4091,2008-02-02 15:18:28,116.41858,39.94329
4091,2008-02-02 15:18:37,116.41791,39.9433
4091,2008-02-02 15:28:31,116.41905,39.94865
4091,2008-02-02 15:28:40,116.41903,39.94864
4091,2008-02-02 15:33:33,116.42822,39.92361
4091,2008-02-02 15:33:42,116.42829,39.92258
4091,2008-02-02 15:38:34,116.42907,39.91086
4091,2008-02-02 15:38:44,116.42918,39.91041
4091,2008-02-02 15:43:45,116.4382,39.88272
4091,2008-02-02 15:48:38,116.46059,39.88302
4091,2008-02-02 15:53:39,116.46341,39.88244
4091,2008-02-02 15:53:49,116.46351,39.88289
4091,2008-02-02 15:58:41,116.47116,39.87471
4091,2008-02-02 15:58:50,116.47119,39.87396
4091,2008-02-02 16:03:43,116.47124,39.86971
4091,2008-02-02 16:03:52,116.47125,39.86972
4091,2008-02-02 16:08:44,116.47134,39.88508
4091,2008-02-02 16:08:54,116.47137,39.88633
4091,2008-02-02 16:13:46,116.4575,39.89225
4091,2008-02-02 16:13:55,116.45644,39.89227
4091,2008-02-02 16:18:48,116.45308,39.89226
4091,2008-02-02 16:18:57,116.45297,39.8923
4091,2008-02-02 16:23:59,116.45584,39.90363
4091,2008-02-02 16:28:51,116.45609,39.91162
4091,2008-02-02 16:33:53,116.4496,39.91953
4091,2008-02-02 16:34:02,116.44807,39.91991
4091,2008-02-02 16:38:54,116.4433,39.92064
4091,2008-02-02 16:44:05,116.43991,39.92166
4091,2008-02-02 16:44:05,116.43991,39.92166
4091,2008-02-02 16:48:58,116.4436,39.92565
4091,2008-02-02 16:48:58,116.4436,39.92565
4091,2008-02-02 16:49:07,116.44387,39.92565
4091,2008-02-02 16:53:59,116.44563,39.93245
4091,2008-02-02 16:54:09,116.44564,39.93243
4091,2008-02-02 16:59:01,116.43824,39.93952
4091,2008-02-02 16:59:10,116.43827,39.93954
4091,2008-02-02 17:04:02,116.41117,39.93953
4091,2008-02-02 17:04:12,116.41086,39.93952
4091,2008-02-02 17:09:13,116.39952,39.9395
4091,2008-02-02 17:14:06,116.39446,39.93948
4091,2008-02-02 17:14:15,116.39446,39.93948
4091,2008-02-02 17:19:07,116.3907,39.93938
4091,2008-02-02 17:19:17,116.39058,39.93936
4091,2008-02-02 17:24:09,116.38998,39.93329
4091,2008-02-02 17:24:18,116.38997,39.93293
4091,2008-02-02 17:29:20,116.36622,39.93132
4091,2008-02-02 17:34:12,116.36025,39.93107
4091,2008-02-02 17:34:22,116.35872,39.93105
