87,2008-02-02 13:35:14,116.41083,39.93366
87,2008-02-02 13:40:08,116.41111,39.92475
87,2008-02-02 13:40:16,116.41111,39.92474
87,2008-02-02 13:45:09,116.40069,39.92296
87,2008-02-02 13:45:18,116.40014,39.92295
87,2008-02-02 13:45:18,116.40014,39.92295
87,2008-02-02 13:50:10,116.37633,39.92129
87,2008-02-02 13:50:10,116.37633,39.92129
87,2008-02-02 13:50:18,116.37633,39.92129
87,2008-02-02 13:55:20,116.37042,39.91095
87,2008-02-02 14:00:13,116.37111,39.92133
87,2008-02-02 14:00:22,116.37112,39.92185
87,2008-02-02 14:05:15,116.37375,39.93094
87,2008-02-02 14:05:23,116.37375,39.93094
87,2008-02-02 14:10:17,116.3731,39.93876
87,2008-02-02 14:10:25,116.37309,39.93886
87,2008-02-02 14:16:19,116.38472,39.94735
87,2008-02-02 14:21:20,116.38906,39.95546
87,2008-02-02 14:25:30,116.39355,39.97144
87,2008-02-02 14:26:22,116.39431,39.96971
87,2008-02-02 14:41:33,116.38834,39.96663
87,2008-02-02 14:42:39,116.3901,39.96171
87,2008-02-02 14:46:30,116.39333,39.95943
87,2008-02-02 15:18:01,116.39617,39.96341
87,2008-02-02 15:19:50,116.40216,39.9674
87,2008-02-02 15:23:03,116.41859,39.96774
87,2008-02-02 15:24:51,116.43112,39.96734
87,2008-02-02 15:28:05,116.43643,39.96652
87,2008-02-02 15:29:53,116.44492,39.9687
87,2008-02-02 15:33:06,116.44966,39.96988
87,2008-02-02 15:58:06,116.4492,39.96589
87,2008-02-02 16:00:14,116.44292,39.96793
87,2008-02-02 16:05:16,116.42024,39.96828
87,2008-02-02 16:08:10,116.41935,39.96819
87,2008-02-02 16:10:18,116.41806,39.9681
87,2008-02-02 16:10:18,116.41806,39.9681
87,2008-02-02 16:13:11,116.41554,39.96807
87,2008-02-02 16:15:19,116.4129,39.96775
87,2008-02-02 16:18:13,116.42992,39.96794
87,2008-02-02 16:20:21,116.44619,39.95766
87,2008-02-02 16:23:15,116.45555,39.94074
87,2008-02-02 16:25:23,116.45555,39.93288
87,2008-02-02 16:28:16,116.45746,39.92198
87,2008-02-02 16:30:24,116.4682,39.92166
87,2008-02-02 16:33:18,116.47165,39.92155
87,2008-02-02 16:35:26,116.4722,39.92563
87,2008-02-02 16:38:20,116.47635,39.93234
87,2008-02-02 16:40:28,116.48904,39.93291
87,2008-02-02 16:43:21,116.49895,39.93562
87,2008-02-02 16:45:29,116.51131,39.93918
87,2008-02-02 16:48:23,116.51271,39.94864
87,2008-02-02 16:50:31,116.50992,39.95646
87,2008-02-02 16:53:25,116.51144,39.965
87,2008-02-02 16:55:33,116.51131,39.96496
87,2008-02-02 16:58:26,116.51481,39.96513
87,2008-02-02 17:00:34,116.51481,39.96513
87,2008-02-02 17:03:28,116.51481,39.96513
87,2008-02-02 17:03:28,116.51481,39.96513
87,2008-02-02 17:05:36,116.5148,39.96512
87,2008-02-02 17:08:30,116.50968,39.95716
87,2008-02-02 17:10:38,116.51114,39.94885
87,2008-02-02 17:13:31,116.51125,39.93386
87,2008-02-02 17:15:39,116.51121,39.92324
87,2008-02-02 17:18:33,116.5113,39.92254
87,2008-02-02 17:23:35,116.50007,39.91488
87,2008-02-02 17:28:36,116.48434,39.92052
87,2008-02-02 17:35:38,116.47461,39.92454
87,2008-02-02 17:35:49,116.47466,39.92512
87,2008-02-02 17:40:40,116.46657,39.9329
87,2008-02-02 17:45:42,116.45584,39.94638
87,2008-02-02 17:45:52,116.45584,39.94665
87,2008-02-02 17:50:43,116.45467,39.95137
87,2008-02-02 17:50:54,116.45462,39.95133
87,2008-02-02 17:55:45,116.44643,39.9465
87,2008-02-02 17:55:55,116.44528,39.94642
87,2008-02-02 18:00:47,116.44292,39.95334
87,2008-02-02 18:00:57,116.44292,39.95334
87,2008-02-02 18:05:48,116.44494,39.96008
87,2008-02-02 18:10:50,116.4457,39.96803
87,2008-02-02 18:11:00,116.44648,39.9675
87,2008-02-02 18:15:51,116.4421,39.95489
87,2008-02-02 18:16:02,116.44115,39.95486
87,2008-02-02 18:16:02,116.44115,39.95486
87,2008-02-02 18:20:53,116.44329,39.95946
87,2008-02-02 18:25:55,116.45555,39.94374
87,2008-02-02 18:26:05,116.45556,39.94304
87,2008-02-02 18:30:56,116.45549,39.92636
87,2008-02-02 18:35:58,116.45543,39.90243
87,2008-02-02 18:36:08,116.45537,39.9011
87,2008-02-02 18:41:00,116.45204,39.89763
87,2008-02-02 18:41:10,116.45098,39.89763
87,2008-02-02 18:46:01,116.44982,39.89764
87,2008-02-02 18:46:12,116.45089,39.89764
87,2008-02-02 18:51:13,116.45602,39.89936
87,2008-02-02 18:56:05,116.45601,39.90359
87,2008-02-02 18:56:15,116.45601,39.90359
87,2008-02-02 19:01:06,116.46487,39.90678
87,2008-02-02 19:01:17,116.4655,39.9068
87,2008-02-02 19:06:08,116.4719,39.91197
87,2008-02-02 19:06:18,116.4719,39.91197
87,2008-02-02 19:08:09,116.47519,39.91409
87,2008-02-02 19:11:10,116.485,39.91264
87,2008-02-02 19:11:20,116.48502,39.91255
87,2008-02-02 19:16:11,116.47948,39.91443
87,2008-02-02 19:16:22,116.47917,39.91442
87,2008-02-02 19:21:13,116.4758,39.92156
87,2008-02-02 19:21:23,116.47692,39.92156
87,2008-02-02 19:26:15,116.50737,39.92196
