923,2008-02-02 13:32:57,116.32738,39.981
923,2008-02-02 13:33:56,116.32692,39.98372
923,2008-02-02 13:39:56,116.31085,39.99638
923,2008-02-02 13:42:03,116.31085,39.99638
923,2008-02-02 13:48:03,116.3098,39.99193
923,2008-02-02 13:54:43,116.30997,39.99088
923,2008-02-02 14:00:43,116.30128,39.9842
923,2008-02-02 14:08:09,116.27258,39.97095
923,2008-02-02 14:14:09,116.26787,39.92408
923,2008-02-02 14:19:35,116.26787,39.92408
923,2008-02-02 14:25:35,116.24165,39.95333
923,2008-02-02 14:31:35,116.25387,39.97205
923,2008-02-02 15:02:39,116.2655,39.97128
923,2008-02-02 15:02:39,116.2655,39.97128
923,2008-02-02 16:54:45,116.2655,39.97067
923,2008-02-02 17:09:14,116.27445,39.96013
923,2008-02-02 17:15:14,116.28875,39.94908
923,2008-02-02 17:21:14,116.30153,39.92253
923,2008-02-02 17:26:52,116.30153,39.92253
923,2008-02-02 17:32:57,116.30408,39.9114
923,2008-02-02 17:43:09,116.31797,39.90608
923,2008-02-02 17:48:29,116.34993,39.89822
923,2008-02-02 17:48:32,116.34972,39.89797
923,2008-02-02 17:48:35,116.34943,39.89773
923,2008-02-02 17:56:03,116.34478,39.88838
923,2008-02-02 18:02:03,116.35807,39.86593
923,2008-02-02 18:10:57,116.367,39.8613
923,2008-02-02 18:18:13,116.3649,39.84988
923,2008-02-02 18:35:58,116.36812,39.84925
923,2008-02-02 19:04:41,116.37505,39.849
923,2008-02-02 19:10:44,116.36795,39.85013
923,2008-02-02 19:54:07,116.36643,39.85018
923,2008-02-02 20:44:15,116.369,39.85303
923,2008-02-02 20:50:15,116.38643,39.85553
923,2008-02-02 20:56:15,116.3943,39.87453
923,2008-02-02 20:57:00,116.3943,39.87453
923,2008-02-02 21:03:00,116.40722,39.87123
923,2008-02-02 21:05:32,116.40722,39.87123
923,2008-02-02 21:05:59,116.41513,39.87443
923,2008-02-02 21:12:13,116.4155,39.8646
923,2008-02-02 21:12:22,116.4155,39.86438
923,2008-02-02 21:18:22,116.4125,39.89485
923,2008-02-02 21:21:20,116.4122,39.9009
923,2008-02-02 21:27:05,116.44607,39.90698
923,2008-02-02 21:33:05,116.45587,39.9286
923,2008-02-02 21:39:05,116.43842,39.96295
923,2008-02-02 21:45:05,116.45203,40.02098
923,2008-02-02 21:51:05,116.476,40.08993
923,2008-02-02 21:57:05,116.49273,40.13188
923,2008-02-02 22:03:05,116.49535,40.16587
923,2008-02-02 22:03:05,116.49535,40.16587
923,2008-02-02 22:09:05,116.48928,40.21687
923,2008-02-02 22:15:05,116.50497,40.25993
923,2008-02-03 14:58:08,116.50478,40.26395
923,2008-02-03 14:58:08,116.50478,40.26395
923,2008-02-03 15:06:51,116.50528,40.26318
923,2008-02-03 15:12:51,116.5423,40.2882
923,2008-02-03 15:18:51,116.61378,40.29803
923,2008-02-03 15:24:51,116.62463,40.31737
923,2008-02-03 15:39:31,116.6239,40.3167
923,2008-02-03 15:45:31,116.63422,40.30535
923,2008-02-03 16:56:12,116.63898,40.30208
923,2008-02-03 17:15:58,116.63608,40.30253
923,2008-02-03 17:21:58,116.6153,40.29843
923,2008-02-03 22:26:02,116.5051,40.2675
923,2008-02-03 22:35:43,116.5048,40.26392
923,2008-02-03 23:29:59,116.50632,40.26328
923,2008-02-04 09:32:34,116.50635,40.26292
923,2008-02-04 10:25:10,116.50468,40.26403
923,2008-02-04 10:39:13,116.50623,40.26278
923,2008-02-04 10:45:24,116.50485,40.26395
923,2008-02-04 10:51:24,116.50327,40.25333
923,2008-02-04 10:58:40,116.48935,40.2446
923,2008-02-04 11:04:40,116.52372,40.23947
923,2008-02-04 11:10:40,116.5251,40.18287
923,2008-02-04 11:16:40,116.53587,40.14598
923,2008-02-04 11:23:21,116.5922,40.14277
923,2008-02-04 11:29:21,116.6381,40.13727
923,2008-02-04 11:39:27,116.63827,40.139
923,2008-02-04 11:45:27,116.61137,40.13638
923,2008-02-04 11:52:20,116.58245,40.11702
923,2008-02-04 11:58:20,116.57572,40.08567
923,2008-02-04 12:04:20,116.58138,40.0694
923,2008-02-04 12:10:20,116.56938,40.06365
923,2008-02-04 14:49:55,116.58228,40.06452
923,2008-02-04 14:57:32,116.58202,40.06608
923,2008-02-04 15:08:50,116.58142,40.06892
923,2008-02-04 15:17:33,116.58117,40.07103
923,2008-02-04 15:23:33,116.58175,40.07622
923,2008-02-04 15:38:12,115.92182,39.24967
923,2008-02-04 15:43:02,115.71637,39.38497
923,2008-02-04 15:49:02,115.71637,39.38497
923,2008-02-04 15:55:02,116.48295,39.98785
923,2008-02-04 15:59:29,116.48295,39.98785
923,2008-02-04 16:05:29,116.47807,39.9842
923,2008-02-04 16:11:29,116.50813,40.01175
923,2008-02-04 16:17:29,116.53023,40.04598
923,2008-02-04 16:23:29,116.56635,40.06397
923,2008-02-04 16:29:29,116.58215,40.06485
923,2008-02-04 16:35:29,116.58063,40.07638
923,2008-02-04 16:44:03,116.58752,40.07742
923,2008-02-04 17:10:02,116.58752,40.07742
923,2008-02-04 17:29:58,116.58752,40.07742
923,2008-02-04 17:30:01,116.58752,40.07742
923,2008-02-04 17:30:32,116.58752,40.07742
923,2008-02-04 17:45:45,116.58752,40.07742
923,2008-02-04 17:57:29,116.44513,39.93995
923,2008-02-04 18:03:29,116.42758,39.94723
923,2008-02-04 18:09:29,116.41128,39.96033
923,2008-02-04 18:12:52,116.41128,39.96033
923,2008-02-04 18:18:52,116.41187,39.96118
923,2008-02-04 18:23:36,116.40843,39.95565
923,2008-02-04 18:29:48,116.41803,39.94798
923,2008-02-04 18:32:37,116.42152,39.94992
923,2008-02-04 18:39:13,116.41853,39.9527
923,2008-02-04 18:45:13,116.41872,39.9517
923,2008-02-04 18:56:37,116.4144,39.94763
923,2008-02-04 18:56:50,116.41543,39.94773
923,2008-02-04 19:02:50,116.45307,39.96078
923,2008-02-04 19:08:50,116.45093,39.98272
923,2008-02-04 19:15:15,116.4568,39.9909
923,2008-02-04 19:20:09,116.4568,39.9909
923,2008-02-04 19:21:01,116.46128,40.00355
923,2008-02-04 19:26:54,116.46128,40.00355
923,2008-02-04 19:37:22,116.45875,39.97692
923,2008-02-04 19:45:28,116.45882,39.97728
923,2008-02-04 19:48:56,116.45762,39.97552
923,2008-02-04 19:54:56,116.48157,39.9565
923,2008-02-04 20:00:56,116.48062,39.90702
923,2008-02-04 20:08:49,116.4661,39.91123
923,2008-02-04 20:11:33,116.46642,39.9084
923,2008-02-04 20:11:35,116.46638,39.90842
923,2008-02-04 20:11:38,116.46632,39.9084
923,2008-02-04 20:17:57,116.47113,39.91205
923,2008-02-04 20:23:57,116.49172,39.91433
923,2008-02-04 20:29:57,116.49997,39.91452
923,2008-02-04 20:35:57,116.5159,39.91237
923,2008-02-04 20:38:19,116.5159,39.91237
923,2008-02-04 20:44:21,116.51717,39.90967
923,2008-02-04 20:50:22,116.46632,39.90738
923,2008-02-04 21:02:05,116.46632,39.90738
923,2008-02-04 21:14:54,116.545,39.90798
923,2008-02-04 21:27:14,116.56952,39.90925
923,2008-02-04 21:33:14,116.52315,39.90858
923,2008-02-04 21:46:26,116.46548,39.90812
923,2008-02-04 21:46:29,116.46542,39.908
923,2008-02-04 21:46:31,116.46552,39.90797
923,2008-02-04 21:52:40,116.47168,39.90382
923,2008-02-04 22:07:52,116.46722,39.89215
923,2008-02-04 22:08:37,116.46722,39.89215
923,2008-02-04 22:14:37,116.46093,39.89938
923,2008-02-04 22:20:37,116.45167,39.90583
923,2008-02-04 22:28:28,116.4536,39.90712
923,2008-02-04 22:41:16,116.4522,39.90725
923,2008-02-04 22:49:02,116.45283,39.90837
923,2008-02-04 22:53:08,116.45153,39.9084
923,2008-02-04 22:59:08,116.41422,39.90705
923,2008-02-04 23:05:37,116.37855,39.90588
923,2008-02-04 23:11:37,116.32728,39.90623
923,2008-02-04 23:17:37,116.27833,39.9063
923,2008-02-04 23:21:48,116.27833,39.9063
923,2008-02-04 23:27:48,116.27507,39.89915
923,2008-02-04 23:29:01,116.2765,39.89897
923,2008-02-04 23:49:28,116.33688,39.93602
923,2008-02-04 23:55:28,116.35037,39.94447
923,2008-02-05 00:16:09,116.35042,39.94467
923,2008-02-05 00:21:43,116.35452,39.96612
923,2008-02-05 00:21:45,116.35457,39.9661
923,2008-02-05 00:27:48,116.30273,39.95713
923,2008-02-05 00:33:48,116.28748,39.9229
923,2008-02-05 00:36:25,116.28748,39.9229
923,2008-02-05 00:42:25,116.3047,39.92328
923,2008-02-05 00:48:25,116.30335,39.96142
923,2008-02-05 00:50:02,116.31445,39.96518
923,2008-02-05 00:53:27,116.31445,39.96518
923,2008-02-05 00:59:27,116.36168,39.96618
923,2008-02-05 01:05:27,116.42688,39.9715
923,2008-02-05 01:11:27,116.43437,40.02052
923,2008-02-05 12:24:25,116.43458,40.02158
