3473,2008-02-02 13:38:07,116.40546,39.86162
3473,2008-02-02 13:43:07,116.40557,39.86127
3473,2008-02-02 13:48:07,116.40561,39.86139
3473,2008-02-02 13:53:07,116.40556,39.86136
3473,2008-02-02 13:58:07,116.40561,39.86158
3473,2008-02-02 14:03:07,116.40555,39.86161
3473,2008-02-02 14:08:07,116.40551,39.86164
3473,2008-02-02 14:13:07,116.40554,39.86109
3473,2008-02-02 14:18:07,116.40543,39.86173
3473,2008-02-02 14:23:07,116.40553,39.86096
3473,2008-02-02 14:33:07,116.40547,39.86107
3473,2008-02-02 14:38:07,116.40554,39.86148
3473,2008-02-02 14:43:07,116.40556,39.86112
3473,2008-02-02 14:48:07,116.40553,39.86127
3473,2008-02-02 14:48:07,116.40553,39.86127
3473,2008-02-02 14:53:07,116.40553,39.86127
3473,2008-02-02 14:58:07,116.40553,39.86127
3473,2008-02-02 15:03:07,116.40553,39.86127
3473,2008-02-02 15:08:07,116.40553,39.86127
3473,2008-02-02 15:12:12,116.38951,39.88904
3473,2008-02-02 15:13:08,116.4055,39.86115
3473,2008-02-02 15:18:08,116.40568,39.86131
3473,2008-02-02 15:23:07,116.40564,39.86128
3473,2008-02-02 15:28:07,116.4057,39.86129
3473,2008-02-02 15:33:07,116.40569,39.86131
3473,2008-02-02 15:38:07,116.40569,39.86131
3473,2008-02-02 15:43:07,116.40569,39.86131
3473,2008-02-02 15:48:07,116.40545,39.86182
3473,2008-02-02 15:53:07,116.40541,39.86185
3473,2008-02-02 15:58:07,116.40557,39.86197
3473,2008-02-02 16:08:07,116.40563,39.86035
3473,2008-02-02 16:13:07,116.4056,39.86112
3473,2008-02-02 16:18:07,116.40565,39.86123
3473,2008-02-02 16:23:07,116.40557,39.86129
3473,2008-02-02 16:28:07,116.40604,39.86141
3473,2008-02-02 16:33:07,116.40567,39.86143
3473,2008-02-02 16:38:07,116.40571,39.86144
3473,2008-02-02 16:43:07,116.40574,39.86143
3473,2008-02-02 16:48:06,116.40587,39.86135
3473,2008-02-02 16:53:06,116.40502,39.86124
3473,2008-02-02 16:58:06,116.4058,39.86101
3473,2008-02-02 17:03:06,116.40557,39.86148
3473,2008-02-02 17:08:06,116.40554,39.8616
3473,2008-02-02 17:08:06,116.40554,39.8616
3473,2008-02-02 17:13:06,116.4056,39.86182
3473,2008-02-02 17:18:06,116.40575,39.86192
3473,2008-02-02 17:23:06,116.40573,39.86187
3473,2008-02-02 17:28:06,116.40573,39.86187
3473,2008-02-02 17:33:06,116.40573,39.86187
3473,2008-02-02 17:38:06,116.40573,39.86187
3473,2008-02-02 17:43:06,116.40573,39.86187
3473,2008-02-02 17:48:06,116.40573,39.86187
3473,2008-02-02 17:53:06,116.40534,39.86145
3473,2008-02-02 17:58:06,116.40548,39.86138
3473,2008-02-02 18:13:06,116.40527,39.86122
3473,2008-02-02 18:18:06,116.4053,39.86123
3473,2008-02-02 18:23:06,116.40537,39.86142
3473,2008-02-02 18:38:06,116.40532,39.86137
3473,2008-02-02 18:43:06,116.40533,39.86136
3473,2008-02-02 18:48:06,116.40533,39.86135
3473,2008-02-02 18:53:06,116.40531,39.86135
3473,2008-02-02 18:58:06,116.40531,39.86132
3473,2008-02-02 19:03:06,116.40531,39.86132
3473,2008-02-02 19:08:06,116.40531,39.86132
3473,2008-02-02 19:13:06,116.40518,39.86133
3473,2008-02-02 19:18:06,116.40635,39.86191
3473,2008-02-02 19:23:06,116.40543,39.86124
3473,2008-02-02 19:28:06,116.40549,39.86122
3473,2008-02-02 19:33:06,116.40554,39.8614
3473,2008-02-02 19:38:06,116.40553,39.86137
3473,2008-02-02 19:38:06,116.40553,39.86137
3473,2008-02-02 19:43:06,116.40518,39.86142
3473,2008-02-02 19:48:06,116.40525,39.8614
3473,2008-02-02 19:53:06,116.40541,39.86171
3473,2008-02-02 19:58:06,116.40539,39.86153
3473,2008-02-02 20:03:06,116.40538,39.86152
3473,2008-02-02 20:08:06,116.40545,39.86159
3473,2008-02-02 20:13:06,116.40539,39.86158
3473,2008-02-02 20:18:06,116.40539,39.8615
3473,2008-02-02 20:23:06,116.40538,39.86148
3473,2008-02-02 20:28:06,116.40551,39.86137
3473,2008-02-02 20:33:06,116.40552,39.86137
3473,2008-02-02 20:38:06,116.40553,39.86137
3473,2008-02-02 20:43:06,116.40553,39.86135
3473,2008-02-02 20:48:05,116.40553,39.86134
3473,2008-02-02 20:53:05,116.40552,39.86135
3473,2008-02-02 20:58:05,116.40553,39.86134
3473,2008-02-02 21:03:05,116.40552,39.86134
3473,2008-02-02 21:08:05,116.40553,39.86134
3473,2008-02-02 21:13:05,116.40636,39.861
3473,2008-02-02 21:18:05,116.40824,39.87071
3473,2008-02-02 21:23:05,116.42691,39.87057
3473,2008-02-02 21:33:05,116.41244,39.89934
3473,2008-02-02 21:38:05,116.40126,39.89944
3473,2008-02-02 21:43:05,116.38756,39.89901
3473,2008-02-02 21:48:05,116.36892,39.89845
3473,2008-02-02 21:53:05,116.34942,39.89395
3473,2008-02-02 21:58:05,116.30637,39.89598
3473,2008-02-02 22:03:05,116.31023,39.89539
3473,2008-02-02 22:03:05,116.31023,39.89539
3473,2008-02-02 22:08:05,116.31305,39.89541
3473,2008-02-02 22:13:05,116.31379,39.89495
3473,2008-02-02 22:18:05,116.31649,39.89533
3473,2008-02-02 22:23:05,116.3422,39.89253
3473,2008-02-02 22:28:05,116.34087,39.85264
3473,2008-02-02 22:33:05,116.36427,39.84915
3473,2008-02-02 22:38:05,116.38557,39.85551
3473,2008-02-02 22:43:05,116.40779,39.85928
3473,2008-02-02 22:48:05,116.40781,39.86333
3473,2008-02-02 22:53:05,116.40393,39.87014
3473,2008-02-02 22:58:05,116.41965,39.86981
3473,2008-02-02 23:03:05,116.42843,39.86735
3473,2008-02-02 23:08:05,116.42414,39.86461
3473,2008-02-02 23:13:05,116.41574,39.85785
3473,2008-02-02 23:18:05,116.4232,39.85692
3473,2008-02-02 23:23:05,116.42569,39.85884
