3395,2008-02-02 13:53:16,116.47439,39.97735
3395,2008-02-02 13:56:03,116.46709,39.98209
3395,2008-02-02 13:58:18,116.4605,39.9774
3395,2008-02-02 14:03:19,116.45978,39.97684
3395,2008-02-02 14:08:20,116.45976,39.97683
3395,2008-02-02 14:16:09,116.45263,39.97676
3395,2008-02-02 14:18:24,116.45332,39.96203
3395,2008-02-02 14:23:25,116.43725,39.94636
3395,2008-02-02 14:26:12,116.43959,39.94308
3395,2008-02-02 14:28:27,116.43289,39.93987
3395,2008-02-02 14:33:29,116.40358,39.93944
3395,2008-02-02 14:36:15,116.40185,39.93948
3395,2008-02-02 14:38:30,116.39955,39.93948
3395,2008-02-02 14:38:30,116.39955,39.93948
3395,2008-02-02 14:43:32,116.39336,39.93943
3395,2008-02-02 14:46:19,116.391,39.93941
3395,2008-02-02 14:48:34,116.3903,39.93923
3395,2008-02-02 14:53:35,116.38474,39.93209
3395,2008-02-02 14:56:22,116.37079,39.92873
3395,2008-02-02 14:58:37,116.37107,39.9214
3395,2008-02-02 15:03:39,116.37061,39.91317
3395,2008-02-02 15:06:25,116.36755,39.90865
3395,2008-02-02 15:13:42,116.36793,39.89894
3395,2008-02-02 15:16:29,116.36825,39.89423
3395,2008-02-02 15:18:44,116.36851,39.89542
3395,2008-02-02 15:23:45,116.36919,39.89812
3395,2008-02-02 15:26:32,116.38305,39.89868
3395,2008-02-02 15:28:47,116.38957,39.8987
3395,2008-02-02 15:33:49,116.40076,39.89978
3395,2008-02-02 15:36:35,116.40055,39.90713
3395,2008-02-02 15:38:50,116.40492,39.90783
3395,2008-02-02 15:43:52,116.3859,39.90615
3395,2008-02-02 15:46:39,116.37204,39.90595
3395,2008-02-02 15:56:42,116.36816,39.90962
3395,2008-02-02 15:58:57,116.36806,39.90957
3395,2008-02-02 16:03:59,116.36734,39.92069
3395,2008-02-02 16:06:45,116.36722,39.92392
3395,2008-02-02 16:09:00,116.37076,39.92633
3395,2008-02-02 16:14:02,116.36667,39.93571
3395,2008-02-02 16:16:48,116.36671,39.93802
3395,2008-02-02 16:19:03,116.36611,39.94583
3395,2008-02-02 16:24:05,116.36497,39.95633
3395,2008-02-02 16:26:52,116.36416,39.96598
3395,2008-02-02 16:29:07,116.36839,39.96639
3395,2008-02-02 16:34:08,116.3747,39.97071
3395,2008-02-02 16:36:55,116.38156,39.98254
3395,2008-02-02 16:39:10,116.38074,39.99458
3395,2008-02-02 16:44:12,116.37239,39.98478
3395,2008-02-02 16:44:12,116.37239,39.98478
3395,2008-02-02 16:46:58,116.37334,39.96032
3395,2008-02-02 16:54:15,116.3708,39.94771
3395,2008-02-02 16:57:02,116.36611,39.94809
3395,2008-02-02 17:04:18,116.36397,39.96593
3395,2008-02-02 17:07:05,116.35447,39.96657
3395,2008-02-02 17:09:20,116.34724,39.96647
3395,2008-02-02 17:14:22,116.33003,39.96645
3395,2008-02-02 17:17:08,116.32805,39.96535
3395,2008-02-02 17:27:12,116.32756,39.97432
3395,2008-02-02 17:34:28,116.31133,39.97501
3395,2008-02-02 17:37:15,116.30397,39.97463
3395,2008-02-02 17:37:15,116.30397,39.97463
3395,2008-02-02 17:39:30,116.30083,39.97446
3395,2008-02-02 17:44:32,116.29999,39.969
3395,2008-02-02 17:47:18,116.30096,39.96555
3395,2008-02-02 17:49:33,116.30134,39.96362
3395,2008-02-02 17:57:22,116.28584,39.95676
3395,2008-02-02 17:59:36,116.28874,39.95217
3395,2008-02-02 18:04:37,116.29916,39.94246
3395,2008-02-02 18:07:24,116.31329,39.93796
3395,2008-02-02 18:09:39,116.33591,39.93704
3395,2008-02-02 18:14:41,116.36719,39.94717
