1572,2008-02-02 14:16:07,116.40868,39.89922
1572,2008-02-02 14:26:19,116.41558,39.85698
1572,2008-02-02 14:31:19,116.40788,39.85495
1572,2008-02-02 15:46:54,116.4068,39.8482
1572,2008-02-02 15:56:54,116.4002,39.85895
1572,2008-02-02 16:01:54,116.40653,39.86365
1572,2008-02-02 16:06:54,116.42312,39.8697
1572,2008-02-02 16:12:23,116.4494,39.8831
1572,2008-02-02 16:17:23,116.45555,39.88875
1572,2008-02-02 16:22:23,116.43613,39.8925
1572,2008-02-02 16:27:48,116.4274,39.89333
1572,2008-02-02 16:32:48,116.41323,39.89187
1572,2008-02-02 16:38:20,116.40648,39.89168
1572,2008-02-02 16:43:21,116.38338,39.88843
1572,2008-02-02 16:48:21,116.37248,39.88808
1572,2008-02-02 16:53:24,116.363,39.88803
1572,2008-02-02 16:58:24,116.33768,39.88837
1572,2008-02-02 17:03:24,116.31503,39.88873
1572,2008-02-02 17:03:24,116.31503,39.88873
1572,2008-02-02 17:13:25,116.33753,39.89612
1572,2008-02-02 17:18:25,116.35713,39.89792
1572,2008-02-02 17:23:25,116.368,39.89418
1572,2008-02-02 17:33:35,116.34275,39.89135
1572,2008-02-02 17:38:35,116.33618,39.8978
1572,2008-02-02 17:43:35,116.33622,39.90177
1572,2008-02-02 17:49:02,116.34383,39.89545
1572,2008-02-02 17:54:02,116.35705,39.89233
1572,2008-02-02 18:00:08,116.35732,39.8883
1572,2008-02-02 18:05:08,116.36847,39.88607
1572,2008-02-02 18:10:08,116.38328,39.88812
1572,2008-02-02 18:20:41,116.41233,39.89162
1572,2008-02-02 18:25:51,116.4208,39.89923
1572,2008-02-02 18:30:51,116.4283,39.92522
1572,2008-02-02 18:35:51,116.42748,39.94318
1572,2008-02-02 18:40:52,116.4138,39.95257
1572,2008-02-02 18:46:39,116.41912,39.95007
1572,2008-02-02 18:51:39,116.41945,39.94113
1572,2008-02-02 18:59:03,116.42007,39.92705
1572,2008-02-02 19:04:03,116.42032,39.92177
1572,2008-02-02 19:43:35,116.44385,39.89205
1572,2008-02-02 19:48:41,116.44912,39.8921
1572,2008-02-02 19:54:12,116.45007,39.8961
1572,2008-02-02 19:59:33,116.45485,39.88508
1572,2008-02-02 20:04:33,116.45502,39.88337
1572,2008-02-02 21:22:59,116.48313,39.8787
1572,2008-02-02 21:27:59,116.52487,39.86715
1572,2008-02-02 21:32:59,116.52492,39.86718
1572,2008-02-02 21:38:02,116.49287,39.87705
1572,2008-02-02 21:43:02,116.46825,39.88313
1572,2008-02-02 21:48:02,116.45063,39.88333
1572,2008-02-02 21:53:02,116.4189,39.88253
1572,2008-02-02 22:13:07,116.43282,39.89197
1572,2008-02-02 22:18:07,116.41038,39.89558
1572,2008-02-02 22:23:07,116.4288,39.89187
1572,2008-02-02 22:28:18,116.43283,39.89257
1572,2008-02-02 22:33:18,116.41017,39.89402
1572,2008-02-02 22:38:57,116.41247,39.89198
1572,2008-02-02 22:43:57,116.38918,40.01348
1572,2008-02-02 22:48:57,116.34662,40.2671
1572,2008-02-02 22:53:57,116.33432,40.4131
1572,2008-02-02 22:59:03,116.33432,40.4131
1572,2008-02-02 23:14:02,116.33432,40.4131
1572,2008-02-02 23:19:03,116.33432,40.4131
1572,2008-02-02 23:24:03,116.33432,40.4131
1572,2008-02-02 23:29:03,116.33432,40.4131
1572,2008-02-02 23:39:02,116.33432,40.4131
1572,2008-02-02 23:44:02,116.33432,40.4131
1572,2008-02-02 23:54:03,116.33432,40.4131
1572,2008-02-03 00:14:04,116.40835,39.84633
1572,2008-02-03 00:19:04,116.40783,39.84627
1572,2008-02-03 00:24:04,116.40815,39.84617
1572,2008-02-03 00:29:04,116.40767,39.84577
1572,2008-02-03 00:34:04,116.408,39.84632
1572,2008-02-03 00:39:04,116.40812,39.84605
1572,2008-02-03 00:44:04,116.40805,39.84618
1572,2008-02-03 00:49:04,116.4078,39.84627
1572,2008-02-03 00:59:04,116.40835,39.84617
1572,2008-02-03 01:04:04,116.40822,39.84618
1572,2008-02-03 01:09:04,116.40828,39.84612
1572,2008-02-03 01:19:04,116.40872,39.8463
1572,2008-02-03 01:24:04,116.408,39.84612
1572,2008-02-03 01:29:04,116.4081,39.84643
1572,2008-02-03 01:34:04,116.4083,39.84627
1572,2008-02-03 01:39:04,116.40835,39.8461
1572,2008-02-03 01:44:04,116.40822,39.8462
1572,2008-02-03 01:49:04,116.4084,39.84625
1572,2008-02-03 01:54:04,116.40783,39.8461
1572,2008-02-03 01:59:04,116.4082,39.84618
1572,2008-02-03 02:04:04,116.40793,39.84612
1572,2008-02-03 02:19:04,116.40858,39.84602
1572,2008-02-03 02:24:04,116.4083,39.84607
