1893,2008-02-02 13:36:16,116.32401,40.02823
1893,2008-02-02 13:41:17,116.30708,40.02759
1893,2008-02-02 13:46:19,116.28234,40.02213
1893,2008-02-02 13:51:21,116.27108,40.03135
1893,2008-02-02 14:02:02,116.30046,40.04227
1893,2008-02-02 14:07:04,116.30846,40.03641
1893,2008-02-02 14:10:02,116.32184,40.03445
1893,2008-02-02 14:15:03,116.33479,40.02938
1893,2008-02-02 14:26:35,116.32131,40.02991
1893,2008-02-02 14:31:35,116.33431,40.02656
1893,2008-02-02 14:36:35,116.34078,40.01721
1893,2008-02-02 14:39:00,116.33649,40.00837
1893,2008-02-02 14:44:02,116.33108,39.99147
1893,2008-02-02 14:49:03,116.33949,40.00622
1893,2008-02-02 15:14:58,116.38737,39.92531
1893,2008-02-02 15:40:46,116.42932,39.88282
1893,2008-02-02 15:44:37,116.42666,39.87984
1893,2008-02-02 15:49:38,116.41283,39.88938
1893,2008-02-02 15:59:42,116.38412,39.90615
1893,2008-02-02 16:06:48,116.37151,39.91095
1893,2008-02-02 16:16:52,116.37344,39.91311
1893,2008-02-02 17:00:34,116.4303,39.9141
1893,2008-02-02 17:05:08,116.44401,39.91127
1893,2008-02-02 17:34:15,116.39346,39.92234
1893,2008-02-02 17:44:18,116.38539,39.89991
1893,2008-02-02 17:49:20,116.38054,39.90021
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-02 17:59:25,116.38037,39.89998
1893,2008-02-03 08:56:00,116.38181,39.90012
1893,2008-02-03 09:06:04,116.35885,39.90259
1893,2008-02-03 09:48:16,116.31613,39.89508
1893,2008-02-03 09:53:18,116.3225,39.89529
1893,2008-02-03 10:03:30,116.33369,39.91052
1893,2008-02-03 10:59:40,116.37333,39.93675
1893,2008-02-03 11:42:31,116.41188,39.89796
1893,2008-02-03 12:18:52,116.43454,39.92485
1893,2008-02-03 13:01:37,116.43323,39.89248
1893,2008-02-03 13:31:46,116.35144,39.9164
1893,2008-02-03 13:36:48,116.34727,39.92809
1893,2008-02-03 13:46:52,116.34309,39.91295
1893,2008-02-03 14:29:02,116.31554,39.89186
1893,2008-02-03 14:34:04,116.32376,39.8958
1893,2008-02-03 14:39:08,116.33569,39.89604
1893,2008-02-03 14:49:11,116.34678,39.88355
1893,2008-02-03 15:09:36,116.45202,39.86496
1893,2008-02-03 16:39:38,116.35981,39.85896
1893,2008-02-03 16:39:38,116.35981,39.85896
1893,2008-02-03 16:44:40,116.36519,39.86551
1893,2008-02-03 16:49:41,116.36835,39.87446
1893,2008-02-03 17:23:28,116.42433,39.87994
1893,2008-02-03 17:38:31,116.37966,39.899
1893,2008-02-03 18:02:01,116.31477,39.86689
1893,2008-02-03 18:43:49,116.36935,39.88789
1893,2008-02-03 18:48:51,116.37813,39.88806
1893,2008-02-03 18:53:53,116.37825,39.89571
1893,2008-02-03 19:03:13,116.38052,39.90018
1893,2008-02-03 19:03:13,116.38052,39.90018
1893,2008-02-03 19:03:13,116.38052,39.90018
1893,2008-02-03 19:03:13,116.38052,39.90018
1893,2008-02-03 19:03:13,116.38052,39.90018
1893,2008-02-03 19:13:29,109.27109,28.73897
1893,2008-02-03 19:13:29,109.27109,28.73897
1893,2008-02-04 09:04:29,116.35704,39.8984
1893,2008-02-04 09:09:25,116.34655,39.9093
1893,2008-02-04 09:27:02,116.3571,39.89687
1893,2008-02-04 09:54:12,116.30246,39.92254
1893,2008-02-04 10:19:25,116.34537,39.90182
1893,2008-02-04 10:24:25,116.35372,39.89774
1893,2008-02-04 10:34:57,116.33564,39.87721
1893,2008-02-04 10:41:25,116.33613,39.88685
1893,2008-02-04 11:35:01,116.37138,39.98582
1893,2008-02-04 11:40:02,116.42798,39.98778
1893,2008-02-04 11:45:04,116.48129,39.95667
1893,2008-02-04 11:45:04,116.48129,39.95667
1893,2008-02-04 11:50:06,116.48339,39.91387
1893,2008-02-04 11:55:08,116.48338,39.90985
1893,2008-02-04 12:00:10,116.47225,39.90964
1893,2008-02-04 12:05:11,116.46596,39.91263
1893,2008-02-04 12:10:24,116.46348,39.91558
1893,2008-02-04 12:19:58,116.44901,39.94697
1893,2008-02-04 12:56:30,116.37462,39.86034
1893,2008-02-04 13:01:32,116.38144,39.87543
1893,2008-02-04 13:06:34,116.37861,39.88698
1893,2008-02-04 13:11:36,116.37824,39.90013
1893,2008-02-04 13:14:54,116.38055,39.9002
1893,2008-02-04 13:14:54,116.38055,39.9002
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
1893,2008-02-04 13:24:02,116.38054,39.90018
