4280,2008-02-02 13:36:26,116.49966,39.98723
4280,2008-02-02 13:41:26,116.49966,39.98722
4280,2008-02-02 13:46:26,116.49968,39.98722
4280,2008-02-02 13:51:26,116.49969,39.98721
4280,2008-02-02 13:56:26,116.4997,39.9872
4280,2008-02-02 14:01:26,116.4997,39.98719
4280,2008-02-02 14:06:26,116.49969,39.98718
4280,2008-02-02 14:11:26,116.49969,39.98717
4280,2008-02-02 14:16:26,116.49969,39.98717
4280,2008-02-02 14:21:26,116.49969,39.98718
4280,2008-02-02 14:26:26,116.49969,39.98719
4280,2008-02-02 14:31:26,116.49969,39.98719
4280,2008-02-02 14:36:26,116.4997,39.9872
4280,2008-02-02 14:41:26,116.4997,39.9872
4280,2008-02-02 14:46:26,116.49975,39.98734
4280,2008-02-02 14:51:26,116.49972,39.98728
4280,2008-02-02 14:56:26,116.49972,39.98727
4280,2008-02-02 15:01:26,116.49971,39.98727
4280,2008-02-02 15:06:26,116.49971,39.98727
4280,2008-02-02 15:10:41,116.7495,39.61701
4280,2008-02-02 15:21:26,116.49969,39.98726
4280,2008-02-02 15:31:26,116.49968,39.98723
4280,2008-02-02 15:36:26,116.49968,39.98722
4280,2008-02-02 15:36:26,116.49968,39.98722
4280,2008-02-02 15:41:26,116.49968,39.98721
4280,2008-02-02 15:46:26,116.49998,39.98687
4280,2008-02-02 15:51:26,116.49972,39.98713
4280,2008-02-02 15:56:26,116.49973,39.98712
4280,2008-02-02 16:01:26,116.49972,39.98714
4280,2008-02-02 16:06:26,116.49971,39.98715
4280,2008-02-02 16:11:26,116.4997,39.98716
4280,2008-02-02 16:16:26,116.4997,39.98717
4280,2008-02-02 16:21:26,116.4997,39.98718
4280,2008-02-02 16:26:26,116.49969,39.98719
4280,2008-02-02 16:31:26,116.49969,39.98721
4280,2008-02-02 16:36:26,116.49969,39.98722
4280,2008-02-02 16:41:26,116.49969,39.98723
4280,2008-02-02 16:46:26,116.49969,39.98723
4280,2008-02-02 16:51:26,116.4997,39.98724
4280,2008-02-02 16:56:26,116.4997,39.98723
4280,2008-02-02 17:01:26,116.49969,39.98722
4280,2008-02-02 17:06:26,116.49969,39.98721
4280,2008-02-02 17:11:26,116.49969,39.98721
4280,2008-02-02 17:16:25,116.49969,39.98721
4280,2008-02-02 17:21:26,116.49969,39.98721
4280,2008-02-02 17:26:25,116.49969,39.98721
4280,2008-02-02 17:36:25,116.4997,39.98721
4280,2008-02-02 17:41:25,116.4997,39.98721
4280,2008-02-02 17:46:25,116.4997,39.98721
4280,2008-02-02 17:51:25,116.4997,39.98721
4280,2008-02-02 17:56:25,116.4997,39.98721
4280,2008-02-02 18:01:25,116.49968,39.98725
4280,2008-02-02 18:06:25,116.49968,39.98725
4280,2008-02-02 18:11:25,116.49969,39.98724
4280,2008-02-02 18:21:25,116.49969,39.98724
4280,2008-02-02 18:26:25,116.49968,39.98724
4280,2008-02-02 18:31:25,116.49968,39.98723
4280,2008-02-02 18:36:25,116.49967,39.98723
4280,2008-02-02 18:41:25,116.49967,39.98722
4280,2008-02-02 18:46:25,116.49968,39.98722
4280,2008-02-02 18:51:25,116.49967,39.98721
4280,2008-02-02 19:01:25,116.49967,39.9872
4280,2008-02-02 19:06:25,116.49967,39.9872
4280,2008-02-02 19:11:25,116.49967,39.98719
4280,2008-02-02 19:16:25,116.49967,39.98719
4280,2008-02-02 19:21:25,116.49968,39.98719
4280,2008-02-02 19:26:25,116.49968,39.9872
4280,2008-02-02 19:31:25,116.49973,39.98733
4280,2008-02-02 19:36:25,116.49974,39.98734
4280,2008-02-02 19:41:25,116.49973,39.98729
