8936,2008-02-02 13:40:29,116.35608,39.94416
8936,2008-02-02 13:40:29,116.35608,39.94416
8936,2008-02-02 13:45:29,116.34908,39.94129
8936,2008-02-02 13:50:29,116.30436,39.94107
8936,2008-02-02 13:55:29,116.27308,39.94541
8936,2008-02-02 14:00:29,116.26994,39.94551
8936,2008-02-02 14:05:29,116.26907,39.9199
8936,2008-02-02 14:10:29,116.27306,39.87184
8936,2008-02-02 14:15:29,116.2797,39.84109
8936,2008-02-02 14:21:42,116.27997,39.86418
8936,2008-02-02 14:26:42,116.27453,39.87022
8936,2008-02-02 14:31:42,116.27455,39.87024
8936,2008-02-02 14:36:42,116.27455,39.87025
8936,2008-02-02 14:41:39,116.27393,39.87115
8936,2008-02-02 14:46:39,116.26193,39.86488
8936,2008-02-02 14:55:12,116.2552,39.86108
8936,2008-02-02 15:00:12,116.25872,39.88022
8936,2008-02-02 15:05:12,116.25869,39.89611
8936,2008-02-02 15:08:39,116.25865,39.90541
8936,2008-02-02 15:10:12,116.26512,39.90603
8936,2008-02-02 15:11:42,116.26217,40.02121
8936,2008-02-02 15:15:13,116.28638,39.90621
8936,2008-02-02 15:18:02,116.28952,39.90197
8936,2008-02-02 15:23:44,116.30445,39.91554
8936,2008-02-02 15:28:44,116.30422,39.94362
8936,2008-02-02 15:33:44,116.2959,39.97286
8936,2008-02-02 15:38:43,116.28348,40.00031
8936,2008-02-02 15:43:43,116.2647,40.02057
8936,2008-02-02 15:48:43,116.2622,40.0213
8936,2008-02-02 15:53:43,116.26219,40.02128
8936,2008-02-02 15:58:43,116.26218,40.02129
8936,2008-02-02 16:03:43,116.26219,40.02127
8936,2008-02-02 16:08:43,116.26401,40.02157
8936,2008-02-02 16:10:49,116.27476,40.02003
8936,2008-02-02 16:15:49,116.29445,39.97992
8936,2008-02-02 16:20:49,116.30464,39.96183
8936,2008-02-02 16:25:49,116.3154,39.96492
8936,2008-02-02 16:32:18,116.31819,39.97136
8936,2008-02-02 16:37:18,116.31216,39.97438
8936,2008-02-02 16:42:18,116.30692,39.98102
8936,2008-02-02 16:48:53,116.27283,39.97793
8936,2008-02-02 16:48:53,116.27283,39.97793
8936,2008-02-02 16:48:55,116.30899,39.97793
8936,2008-02-02 16:48:55,116.30899,39.97793
8936,2008-02-02 16:53:55,116.32111,39.97916
8936,2008-02-02 16:58:55,116.32762,39.98597
8936,2008-02-02 17:01:15,116.33116,39.99133
8936,2008-02-02 17:06:15,116.34579,39.99162
8936,2008-02-02 17:06:33,116.34648,39.99212
8936,2008-02-02 17:11:33,116.35886,39.99374
