7134,2008-02-02 13:35:35,116.54136,39.95086
7134,2008-02-02 13:40:35,116.5395,39.96001
7134,2008-02-02 13:45:35,116.53947,39.96002
7134,2008-02-02 13:50:35,116.53956,39.9644
7134,2008-02-02 13:55:35,116.50522,39.95567
7134,2008-02-02 14:00:35,116.48158,39.95662
7134,2008-02-02 14:05:35,116.46212,39.95207
7134,2008-02-02 14:10:35,116.46225,39.9603
7134,2008-02-02 14:15:35,116.48253,39.96981
7134,2008-02-02 14:20:35,116.50206,39.97097
7134,2008-02-02 14:25:35,116.53456,39.97154
7134,2008-02-02 14:30:35,116.53939,39.95998
7134,2008-02-02 14:35:35,116.539,39.96032
7134,2008-02-02 14:40:35,116.53878,39.96067
7134,2008-02-02 14:45:35,116.53907,39.96038
7134,2008-02-02 14:50:35,116.54126,39.96211
7134,2008-02-02 14:55:35,116.53515,39.94036
7134,2008-02-02 15:00:35,116.49301,39.93405
7134,2008-02-02 15:05:35,116.46709,39.93248
7134,2008-02-02 15:10:35,116.4499,39.93236
7134,2008-02-02 15:15:35,116.42935,39.93234
7134,2008-02-02 15:20:35,116.41134,39.93228
7134,2008-02-02 15:30:35,116.42789,39.93181
7134,2008-02-02 15:35:35,116.45414,39.93233
7134,2008-02-02 15:40:35,116.47217,39.92879
7134,2008-02-02 15:55:35,116.47238,39.9141
7134,2008-02-02 16:00:35,116.48406,39.91672
7134,2008-02-02 16:00:35,116.48406,39.91672
7134,2008-02-02 16:05:35,116.49599,39.92863
7134,2008-02-02 16:10:35,116.51252,39.93953
7134,2008-02-02 16:15:35,116.54135,39.94496
7134,2008-02-02 16:20:35,116.54134,39.96437
7134,2008-02-02 16:25:35,116.5654,39.97427
7134,2008-02-02 16:30:35,116.57595,39.99623
7134,2008-02-02 16:35:35,116.56417,39.98655
7134,2008-02-02 16:40:34,116.5418,39.96976
7134,2008-02-02 16:45:34,116.53954,39.9601
7134,2008-02-02 16:50:34,116.53956,39.96005
7134,2008-02-02 16:55:34,116.54128,39.95361
7134,2008-02-02 17:00:34,116.53765,39.9254
7134,2008-02-02 17:05:04,116.52978,39.91547
7134,2008-02-02 17:05:25,116.52978,39.91547
7134,2008-02-02 17:10:37,116.53406,39.91515
7134,2008-02-02 17:15:34,116.53779,39.92349
7134,2008-02-02 17:20:34,116.5413,39.94087
7134,2008-02-02 17:25:34,116.53959,39.96004
7134,2008-02-02 17:30:34,116.5394,39.96004
7134,2008-02-02 17:35:34,116.53907,39.95989
7134,2008-02-02 17:40:34,116.53939,39.96005
7134,2008-02-02 17:45:34,116.5395,39.96007
7134,2008-02-02 17:50:34,116.54123,39.94632
7134,2008-02-02 17:55:34,116.53773,39.92391
7134,2008-02-02 18:00:34,116.55766,39.92333
7134,2008-02-02 19:08:25,116.5363,39.94029
7134,2008-02-02 19:13:24,116.49969,39.93596
7134,2008-02-02 19:13:24,116.49969,39.93596
7134,2008-02-02 19:18:24,116.48538,39.93243
7134,2008-02-02 19:23:24,116.46664,39.9324
7134,2008-02-02 19:28:24,116.45622,39.93244
7134,2008-02-02 19:28:24,116.45622,39.93244
7134,2008-02-02 19:33:24,116.45027,39.92691
7134,2008-02-02 19:38:24,116.44423,39.92907
7134,2008-02-02 19:43:24,116.44429,39.93048
7134,2008-02-02 19:48:24,116.45292,39.9324
7134,2008-02-02 19:53:24,116.45563,39.93894
7134,2008-02-02 20:03:24,116.43897,39.96257
7134,2008-02-02 20:08:24,116.41613,39.96792
7134,2008-02-02 20:18:24,116.34648,39.96678
7134,2008-02-02 20:23:24,116.34018,39.95614
7134,2008-02-02 20:28:24,116.33487,39.95331
7134,2008-02-02 20:33:24,116.34105,39.95352
7134,2008-02-02 20:43:24,116.36351,39.96626
7134,2008-02-02 20:48:24,116.38944,39.96701
7134,2008-02-02 20:53:24,116.41061,39.96767
7134,2008-02-02 20:58:24,116.44813,39.95806
7134,2008-02-02 21:03:24,116.47308,39.97819
7134,2008-02-02 21:08:24,116.48609,39.97065
7134,2008-02-02 22:14:22,116.55443,39.9738
7134,2008-02-02 22:19:22,116.55502,39.97389
7134,2008-02-02 22:24:22,116.55488,39.97385
7134,2008-02-02 22:29:22,116.55477,39.97378
7134,2008-02-02 22:34:22,116.55488,39.97386
7134,2008-02-02 22:39:22,116.55489,39.97384
7134,2008-02-02 22:44:22,116.5548,39.97381
7134,2008-02-02 22:49:22,116.55488,39.97388
7134,2008-02-02 22:54:22,116.55483,39.9738
7134,2008-02-02 22:59:22,116.5549,39.97393
7134,2008-02-02 23:04:22,116.55491,39.97388
7134,2008-02-02 23:09:22,116.55493,39.97384
7134,2008-02-02 23:14:22,116.55486,39.97381
7134,2008-02-02 23:19:22,116.55493,39.97387
7134,2008-02-02 23:24:22,116.55485,39.97388
7134,2008-02-02 23:29:22,116.55488,39.97388
7134,2008-02-02 23:34:22,116.55493,39.97385
7134,2008-02-02 23:39:22,116.55485,39.97389
7134,2008-02-02 23:44:22,116.55483,39.97383
7134,2008-02-02 23:49:22,116.55495,39.97396
7134,2008-02-02 23:54:22,116.55494,39.97379
7134,2008-02-02 23:54:22,116.55494,39.97379
7134,2008-02-02 23:59:22,116.55501,39.97385
7134,2008-02-03 00:04:22,116.5549,39.97383
7134,2008-02-03 00:09:22,116.55492,39.97386
7134,2008-02-03 00:14:22,116.55485,39.97394
7134,2008-02-03 00:19:22,116.55485,39.97388
7134,2008-02-03 00:24:22,116.55488,39.97386
7134,2008-02-03 00:29:22,116.55498,39.97388
7134,2008-02-03 00:39:22,116.55484,39.97383
7134,2008-02-03 00:44:22,116.55487,39.97385
7134,2008-02-03 00:49:21,116.55489,39.97387
7134,2008-02-03 00:54:21,116.55486,39.97384
