3668,2008-02-02 13:37:17,116.50029,40.00493
3668,2008-02-02 13:42:17,116.52934,40.01955
3668,2008-02-02 13:47:17,116.56328,40.03168
3668,2008-02-02 13:52:17,116.58201,40.04852
3668,2008-02-02 13:52:17,116.58201,40.04852
3668,2008-02-02 13:57:17,116.58358,40.0608
3668,2008-02-02 14:02:17,116.58246,40.06762
3668,2008-02-02 14:07:16,116.58243,40.07454
3668,2008-02-02 14:12:15,116.58769,40.07732
3668,2008-02-02 14:17:15,116.58769,40.07728
3668,2008-02-02 14:17:15,116.58769,40.07728
3668,2008-02-02 14:22:15,116.58772,40.0773
3668,2008-02-02 14:27:15,116.58725,40.07922
3668,2008-02-02 14:32:15,116.58658,40.07758
3668,2008-02-02 14:37:15,116.58657,40.07754
3668,2008-02-02 14:42:15,116.58653,40.07754
3668,2008-02-02 14:47:15,116.58653,40.07754
3668,2008-02-02 14:52:15,116.58656,40.07759
3668,2008-02-02 14:57:15,116.58651,40.07757
3668,2008-02-02 15:07:15,116.58657,40.07757
3668,2008-02-02 15:12:15,116.58649,40.07759
3668,2008-02-02 15:12:15,116.58649,40.07759
3668,2008-02-02 15:17:15,116.58653,40.0776
3668,2008-02-02 15:27:15,116.58647,40.0776
3668,2008-02-02 15:32:15,116.5864,40.07763
3668,2008-02-02 15:37:15,116.58654,40.07758
3668,2008-02-02 15:42:15,116.58657,40.0776
3668,2008-02-02 15:47:15,116.58657,40.0776
3668,2008-02-02 15:52:15,116.58643,40.0775
3668,2008-02-02 15:57:15,116.58549,40.07833
3668,2008-02-02 16:02:13,116.57226,40.04046
3668,2008-02-02 16:07:13,116.51032,40.01266
3668,2008-02-02 16:12:13,116.45519,40.01387
3668,2008-02-02 16:17:13,116.37403,40.02146
3668,2008-02-02 16:22:13,116.34304,40.02766
3668,2008-02-02 16:32:13,116.25563,40.1407
3668,2008-02-02 16:37:13,116.21942,40.20678
3668,2008-02-02 16:42:15,116.20928,40.23756
3668,2008-02-02 16:47:15,116.23294,40.27406
3668,2008-02-02 16:57:15,116.22522,40.29091
3668,2008-02-02 17:02:15,116.22529,40.29099
3668,2008-02-02 17:07:15,116.23561,40.28234
3668,2008-02-02 17:12:15,116.2142,40.24826
3668,2008-02-02 17:17:15,116.19954,40.22371
3668,2008-02-02 17:22:15,116.15509,40.23411
3668,2008-02-02 17:27:15,116.14161,40.24176
3668,2008-02-02 17:37:15,116.14156,40.24171
3668,2008-02-02 17:37:15,116.14156,40.24171
3668,2008-02-02 17:42:15,116.14156,40.24171
3668,2008-02-02 17:47:15,116.14156,40.24165
3668,2008-02-02 17:52:15,116.1389,40.24164
3668,2008-02-02 17:57:15,116.10589,40.26259
3668,2008-02-02 18:02:15,116.06913,40.28692
3668,2008-02-02 18:07:15,116.06913,40.28692
3668,2008-02-02 18:12:15,116.06913,40.28692
3668,2008-02-02 18:17:15,116.06913,40.28692
3668,2008-02-02 18:22:15,116.05051,40.30453
3668,2008-02-02 18:27:15,116.03033,40.32709
3668,2008-02-02 18:37:14,116.00649,40.35958
3668,2008-02-02 18:42:14,116.00275,40.35723
3668,2008-02-02 18:47:12,116.00797,40.3538
3668,2008-02-02 18:52:12,116.00796,40.35381
3668,2008-02-02 18:57:12,116.008,40.3538
3668,2008-02-02 19:02:12,116.008,40.3538
3668,2008-02-02 19:07:12,116.00798,40.35381
3668,2008-02-02 19:22:14,116.0077,40.354
3668,2008-02-02 19:27:14,116.00768,40.35398
3668,2008-02-02 19:32:14,116.00764,40.35398
3668,2008-02-02 19:37:14,116.00758,40.354
3668,2008-02-02 19:42:14,116.00758,40.354
3668,2008-02-02 19:47:14,116.00762,40.35397
3668,2008-02-02 19:52:14,116.00769,40.35395
3668,2008-02-02 19:57:14,116.00769,40.35398
3668,2008-02-02 20:02:14,116.00769,40.35398
3668,2008-02-02 20:02:14,116.00769,40.35398
3668,2008-02-02 20:07:14,116.00769,40.35398
3668,2008-02-02 20:12:14,116.00771,40.35397
3668,2008-02-02 20:17:14,116.0085,40.3543
3668,2008-02-02 20:22:14,116.02527,40.33439
3668,2008-02-02 20:27:14,116.04162,40.3136
3668,2008-02-02 20:32:14,116.06772,40.28884
3668,2008-02-02 20:37:14,116.10966,40.26019
3668,2008-02-02 20:42:14,116.18321,40.22533
3668,2008-02-02 20:47:14,116.23138,40.18233
3668,2008-02-02 20:57:14,116.31211,40.0677
3668,2008-02-02 21:02:14,116.34034,40.02216
3668,2008-02-02 21:07:14,116.28024,40.01229
3668,2008-02-02 21:12:14,116.29416,39.98194
3668,2008-02-02 21:17:14,116.30202,39.96072
3668,2008-02-02 21:22:14,116.30368,39.94309
3668,2008-02-02 21:27:13,116.31957,39.93137
3668,2008-02-02 21:32:13,116.32243,39.93411
3668,2008-02-02 21:37:13,116.32242,39.93406
3668,2008-02-02 21:42:13,116.32242,39.93406
3668,2008-02-02 21:47:13,116.32244,39.93403
3668,2008-02-02 21:52:13,116.32242,39.93409
3668,2008-02-02 21:57:13,116.32244,39.9341
3668,2008-02-02 22:02:13,116.32237,39.93404
3668,2008-02-02 22:07:13,116.32244,39.93405
3668,2008-02-02 22:12:13,116.32253,39.93402
3668,2008-02-02 22:17:13,116.32246,39.93403
3668,2008-02-02 22:22:13,116.32251,39.93396
3668,2008-02-02 22:27:13,116.32252,39.93396
3668,2008-02-02 22:27:13,116.32252,39.93396
3668,2008-02-02 22:27:13,116.32252,39.93396
3668,2008-02-02 22:27:13,116.32252,39.93396
3668,2008-02-02 22:32:13,116.31989,39.93135
3668,2008-02-02 22:32:13,116.31989,39.93135
3668,2008-02-02 22:37:13,116.31997,39.93133
3668,2008-02-02 22:42:13,116.3202,39.93139
3668,2008-02-02 22:47:13,116.31993,39.93192
3668,2008-02-02 22:52:13,116.31993,39.93194
3668,2008-02-02 22:57:13,116.32,39.93195
3668,2008-02-02 23:02:13,116.32001,39.93201
3668,2008-02-02 23:07:13,116.32007,39.93199
3668,2008-02-02 23:12:13,116.32033,39.93203
3668,2008-02-02 23:17:13,116.32012,39.93201
3668,2008-02-02 23:22:12,116.32019,39.93207
3668,2008-02-02 23:27:12,116.32024,39.93211
3668,2008-02-02 23:32:12,116.32003,39.93247
3668,2008-02-02 23:37:12,116.32013,39.93227
3668,2008-02-02 23:47:12,116.31983,39.93247
3668,2008-02-02 23:52:12,116.32005,39.93239
3668,2008-02-02 23:57:12,116.32008,39.93245
3668,2008-02-03 00:02:12,116.32029,39.93277
3668,2008-02-03 00:07:12,116.3205,39.93281
3668,2008-02-03 00:12:12,116.32018,39.93283
3668,2008-02-03 00:22:12,116.32069,39.93266
3668,2008-02-03 00:27:12,116.32067,39.93266
3668,2008-02-03 00:32:12,116.34119,39.93102
3668,2008-02-03 00:42:11,116.3543,39.90577
3668,2008-02-03 00:52:11,116.41858,39.90683
3668,2008-02-03 00:57:11,116.43194,39.90637
3668,2008-02-03 01:02:11,116.43194,39.90637
3668,2008-02-03 01:07:11,116.432,39.90638
3668,2008-02-03 01:12:11,116.43208,39.90642
3668,2008-02-03 01:17:11,116.43208,39.90642
3668,2008-02-03 01:22:11,116.43208,39.90642
3668,2008-02-03 01:27:11,116.43428,39.90455
3668,2008-02-03 01:32:11,116.45582,39.91025
3668,2008-02-03 01:37:11,116.45771,39.94846
3668,2008-02-03 01:42:11,116.47638,39.95459
3668,2008-02-03 01:47:11,116.44966,39.97901
3668,2008-02-03 01:52:11,116.38629,39.98679
3668,2008-02-03 01:57:10,116.36361,40.00073
3668,2008-02-03 02:02:10,116.35923,40.0066
3668,2008-02-03 02:17:10,116.34584,40.03354
3668,2008-02-03 02:22:10,116.3458,40.03356
3668,2008-02-03 02:32:10,116.34587,40.03351
