9009,2008-02-02 13:33:10,116.35698,39.90867
9009,2008-02-02 13:38:07,116.36693,39.9085
9009,2008-02-02 13:38:12,116.36715,39.9085
9009,2008-02-02 13:43:08,116.37489,39.89856
9009,2008-02-02 13:43:14,116.37583,39.89858
9009,2008-02-02 13:48:15,116.38727,39.90043
9009,2008-02-02 13:49:10,116.38989,39.89891
9009,2008-02-02 13:53:17,116.40518,39.89939
9009,2008-02-02 13:54:12,116.40518,39.89939
9009,2008-02-02 13:58:19,116.41178,39.8995
9009,2008-02-02 13:59:13,116.41806,39.89905
9009,2008-02-02 14:01:15,116.41857,39.89892
9009,2008-02-02 14:10:37,116.41856,39.89906
9009,2008-02-02 14:14:23,116.43032,39.90134
9009,2008-02-02 14:14:23,116.43032,39.90134
9009,2008-02-02 14:15:39,116.43107,39.90429
9009,2008-02-02 14:19:25,116.43222,39.90455
9009,2008-02-02 14:24:32,116.43267,39.90532
9009,2008-02-02 14:24:32,116.43267,39.90532
9009,2008-02-02 14:39:36,116.42927,39.90395
9009,2008-02-02 14:43:49,116.42335,39.90355
9009,2008-02-02 14:59:58,116.42245,39.90355
9009,2008-02-02 15:00:46,116.42273,39.90348
9009,2008-02-02 15:10:55,116.42317,39.90346
9009,2008-02-02 15:10:55,116.42317,39.90346
9009,2008-02-02 15:10:55,116.42317,39.90346
9009,2008-02-02 15:10:55,116.42317,39.90346
9009,2008-02-02 15:10:55,116.42317,39.90346
9009,2008-02-02 15:38:04,116.4232,39.90356
9009,2008-02-02 15:43:10,116.42321,39.90354
9009,2008-02-02 15:43:10,116.42321,39.90354
9009,2008-02-02 15:43:10,116.42321,39.90354
9009,2008-02-02 16:02:27,116.42325,39.9035
9009,2008-02-02 16:09:23,116.42332,39.90329
9009,2008-02-02 16:18:24,116.41341,39.89988
9009,2008-02-02 16:18:35,116.41298,39.89985
9009,2008-02-02 16:47:28,116.31108,39.88636
9009,2008-02-02 16:51:24,116.30362,39.88264
9009,2008-02-02 16:52:29,116.30375,39.88071
9009,2008-02-02 16:57:30,116.30258,39.88249
9009,2008-02-02 17:01:28,116.3044,39.89081
9009,2008-02-02 17:07:34,116.31557,39.89669
9009,2008-02-02 17:09:35,116.31583,39.89647
9009,2008-02-02 17:14:42,116.31586,39.89668
9009,2008-02-02 17:14:42,116.31586,39.89668
9009,2008-02-02 17:14:42,116.31586,39.89668
9009,2008-02-02 17:34:03,116.31528,39.89654
9009,2008-02-02 17:37:49,116.31774,39.90604
9009,2008-02-02 17:39:05,116.33064,39.90594
9009,2008-02-02 17:42:51,116.34499,39.90576
9009,2008-02-02 17:44:07,116.35446,39.90568
9009,2008-02-02 17:47:53,116.36073,39.90401
9009,2008-02-02 17:49:08,116.36477,39.90253
9009,2008-02-02 17:52:54,116.37767,39.90285
9009,2008-02-02 17:54:10,116.37976,39.90058
9009,2008-02-02 18:02:58,116.39377,39.90619
9009,2008-02-02 18:04:13,116.39513,39.90625
9009,2008-02-02 18:04:13,116.39513,39.90625
9009,2008-02-02 18:07:59,116.40977,39.90607
