9352,2008-02-02 13:36:54,116.43583,39.86933
9352,2008-02-02 13:41:56,116.41642,39.87003
9352,2008-02-02 13:46:58,116.40871,39.8602
9352,2008-02-02 13:52:00,116.4087,39.85987
9352,2008-02-02 13:57:02,116.40862,39.85971
9352,2008-02-02 14:02:04,116.40879,39.85996
9352,2008-02-02 14:07:06,116.40871,39.8599
9352,2008-02-02 14:12:08,116.40884,39.85989
9352,2008-02-02 14:17:09,116.40881,39.85994
9352,2008-02-02 14:22:11,116.40881,39.85985
9352,2008-02-02 14:27:13,116.40886,39.85986
9352,2008-02-02 14:32:15,116.40894,39.86001
9352,2008-02-02 14:37:17,116.40894,39.85997
9352,2008-02-02 14:42:19,116.40891,39.85996
9352,2008-02-02 14:47:21,116.40896,39.86001
9352,2008-02-02 14:52:23,116.40887,39.85995
9352,2008-02-02 14:57:25,116.40908,39.86004
9352,2008-02-02 15:07:28,116.40901,39.85989
9352,2008-02-02 15:07:28,116.40901,39.85989
9352,2008-02-02 15:12:30,116.40903,39.85996
9352,2008-02-02 15:17:32,116.40905,39.85993
9352,2008-02-02 15:22:34,116.4089,39.85996
9352,2008-02-02 15:27:36,116.40884,39.86012
9352,2008-02-02 15:32:38,116.40896,39.86007
9352,2008-02-02 15:37:40,116.40886,39.86002
9352,2008-02-02 15:42:42,116.40882,39.86002
9352,2008-02-02 15:47:44,116.40887,39.86006
9352,2008-02-02 15:57:47,116.40882,39.86013
9352,2008-02-02 16:02:49,116.40892,39.86003
9352,2008-02-02 16:07:51,116.40888,39.85996
9352,2008-02-02 16:12:53,116.41294,39.8627
9352,2008-02-02 16:17:55,116.41593,39.86908
9352,2008-02-02 16:22:57,116.44559,39.88325
9352,2008-02-02 16:33:01,116.45267,39.88727
9352,2008-02-02 16:43:05,116.45269,39.88718
9352,2008-02-02 16:48:06,116.45278,39.88727
9352,2008-02-02 16:53:08,116.46461,39.88304
9352,2008-02-02 16:58:10,116.48503,39.88166
9352,2008-02-02 17:03:12,116.49394,39.86496
9352,2008-02-02 17:08:14,116.49454,39.85797
9352,2008-02-02 17:08:14,116.49454,39.85797
9352,2008-02-02 17:13:16,116.49403,39.85758
9352,2008-02-02 17:18:18,116.49434,39.85761
9352,2008-02-02 17:23:20,116.49504,39.85819
9352,2008-02-02 17:28:22,116.49482,39.85822
9352,2008-02-02 17:33:24,116.49515,39.85823
9352,2008-02-02 17:38:25,116.49493,39.85832
9352,2008-02-02 17:43:27,116.49503,39.85845
9352,2008-02-02 17:48:29,116.49503,39.8583
9352,2008-02-02 17:58:33,116.49504,39.85845
9352,2008-02-02 18:03:35,116.49523,39.8585
9352,2008-02-02 18:08:37,116.49517,39.85842
9352,2008-02-02 18:13:39,116.4952,39.85837
9352,2008-02-02 18:18:41,116.49519,39.85833
9352,2008-02-02 18:23:43,116.4953,39.85823
9352,2008-02-02 18:28:45,116.49508,39.85838
9352,2008-02-02 18:33:46,116.49512,39.85825
9352,2008-02-02 18:38:48,116.49547,39.85816
9352,2008-02-02 18:43:50,116.49677,39.85836
9352,2008-02-02 18:48:52,116.49461,39.87614
9352,2008-02-02 18:53:54,116.46574,39.88314
9352,2008-02-02 18:58:56,116.44839,39.88322
9352,2008-02-02 19:03:58,116.42807,39.87973
9352,2008-02-02 19:09:00,116.44011,39.87707
9352,2008-02-02 19:14:02,116.45691,39.90308
9352,2008-02-02 19:14:02,116.45691,39.90308
9352,2008-02-02 19:19:04,116.47168,39.90635
