8677,2008-02-02 13:37:57,116.3956,39.8246
8677,2008-02-02 13:58:04,116.41399,39.8556
8677,2008-02-02 14:02:11,116.39667,39.85586
8677,2008-02-02 14:03:06,116.38683,39.85576
8677,2008-02-02 14:08:07,116.35879,39.84472
8677,2008-02-02 14:13:09,116.3596,39.85357
8677,2008-02-02 14:23:12,116.38356,39.88201
8677,2008-02-02 14:27:20,116.39111,39.87894
8677,2008-02-02 14:28:14,116.39133,39.87579
8677,2008-02-02 14:32:21,116.39342,39.85593
8677,2008-02-02 14:33:15,116.39348,39.85538
8677,2008-02-02 14:38:17,116.39991,39.85355
8677,2008-02-02 14:42:25,116.40344,39.85543
8677,2008-02-02 14:43:19,116.40679,39.8555
8677,2008-02-02 14:43:19,116.40679,39.8555
8677,2008-02-02 14:54:28,116.38798,39.85784
8677,2008-02-02 15:03:39,116.38695,39.85581
8677,2008-02-02 15:15:50,116.37309,39.85581
8677,2008-02-02 15:18:39,116.34629,39.85029
8677,2008-02-02 15:23:40,116.33116,39.86731
8677,2008-02-02 15:25:53,116.3309,39.87525
8677,2008-02-02 15:28:12,116.45548,39.90734
8677,2008-02-02 15:28:42,116.32055,39.87982
8677,2008-02-02 15:30:55,116.32048,39.88215
8677,2008-02-02 15:33:44,116.3205,39.88274
8677,2008-02-02 15:38:45,116.3106,39.8811
8677,2008-02-02 15:40:58,116.30505,39.88088
8677,2008-02-02 15:43:47,116.30448,39.88092
8677,2008-02-02 15:46:00,116.30091,39.88052
8677,2008-02-02 15:49:49,116.30661,39.88416
8677,2008-02-02 15:51:02,116.30795,39.88468
8677,2008-02-02 15:51:02,116.30795,39.88468
8677,2008-02-02 15:54:51,116.31772,39.88843
8677,2008-02-02 15:56:03,116.32453,39.88865
8677,2008-02-02 15:59:52,116.35076,39.88811
8677,2008-02-02 16:01:05,116.35565,39.88799
8677,2008-02-02 16:04:54,116.3666,39.8878
8677,2008-02-02 16:06:07,116.37392,39.88797
8677,2008-02-02 16:09:56,116.37749,39.88801
8677,2008-02-02 16:11:08,116.38562,39.88849
8677,2008-02-02 16:14:57,116.40653,39.89143
8677,2008-02-02 16:16:10,116.41152,39.89156
8677,2008-02-02 16:19:59,116.42081,39.892
8677,2008-02-02 16:19:59,116.42081,39.892
8677,2008-02-02 16:21:12,116.4212,39.892
8677,2008-02-02 16:25:01,116.42122,39.89864
8677,2008-02-02 16:26:13,116.42122,39.89864
8677,2008-02-02 16:30:02,116.42024,39.90364
8677,2008-02-02 16:31:15,116.42123,39.90489
8677,2008-02-02 16:35:04,116.41933,39.90673
8677,2008-02-02 16:36:17,116.42104,39.90426
8677,2008-02-02 16:41:06,116.43002,39.89901
8677,2008-02-02 16:44:07,116.4314,39.89832
8677,2008-02-02 16:44:07,116.4314,39.89832
8677,2008-02-02 16:46:23,116.43251,39.89272
8677,2008-02-02 16:49:09,116.42309,39.89165
8677,2008-02-02 16:51:25,116.41374,39.89182
8677,2008-02-02 16:54:11,116.40712,39.89163
8677,2008-02-02 16:56:27,116.39508,39.89068
8677,2008-02-02 16:59:12,116.38686,39.88878
8677,2008-02-02 17:01:28,116.38507,39.88851
8677,2008-02-02 17:04:14,116.38079,39.88825
8677,2008-02-02 17:06:30,116.37982,39.88828
8677,2008-02-02 17:09:16,116.3698,39.88794
8677,2008-02-02 17:11:32,116.36434,39.8879
8677,2008-02-02 17:14:17,116.35533,39.88801
8677,2008-02-02 17:16:33,116.34715,39.88842
8677,2008-02-02 17:21:35,116.34735,39.87978
8677,2008-02-02 17:24:21,116.34752,39.87653
8677,2008-02-02 17:31:38,116.36827,39.87758
8677,2008-02-02 17:31:38,116.36827,39.87758
8677,2008-02-02 17:34:23,116.3683,39.88599
8677,2008-02-02 17:36:39,116.36806,39.88726
8677,2008-02-02 17:39:25,116.36839,39.89073
8677,2008-02-02 17:44:26,116.37338,39.89377
8677,2008-02-02 17:46:42,116.37048,39.89371
8677,2008-02-02 17:49:28,116.36842,39.89591
8677,2008-02-02 17:51:44,116.36833,39.89725
8677,2008-02-02 17:54:30,116.37564,39.89842
8677,2008-02-02 17:56:46,116.37841,39.89062
8677,2008-02-02 17:59:31,116.3784,39.88938
8677,2008-02-02 18:24:59,116.38014,39.85574
8677,2008-02-02 18:29:45,116.35871,39.84706
8677,2008-02-02 18:30:00,116.35878,39.84581
8677,2008-02-02 18:39:48,116.34577,39.84978
8677,2008-02-02 18:40:03,116.34811,39.85042
8677,2008-02-02 18:40:03,116.34811,39.85042
8677,2008-02-02 18:44:50,116.36338,39.84935
8677,2008-02-02 18:45:30,116.36001,39.8494
8677,2008-02-02 18:49:51,116.35839,39.86385
8677,2008-02-02 18:49:51,116.35839,39.86385
8677,2008-02-02 18:50:07,116.3583,39.86469
8677,2008-02-02 18:59:55,116.40217,39.87067
8677,2008-02-02 19:00:10,116.40359,39.8707
8677,2008-02-02 19:04:56,116.43895,39.87464
8677,2008-02-02 19:15:00,116.44962,39.89566
8677,2008-02-02 19:20:17,116.43721,39.89248
8677,2008-02-02 19:34:05,116.41012,39.89183
8677,2008-02-02 19:35:24,116.4068,39.89174
8677,2008-02-02 19:55:31,116.37053,39.89865
8677,2008-02-02 19:59:14,116.36791,39.90014
8677,2008-02-02 20:04:15,116.35125,39.89789
8677,2008-02-02 20:09:17,116.33128,39.8961
8677,2008-02-02 20:14:19,116.32147,39.8959
8677,2008-02-02 20:15:37,116.31926,39.89582
8677,2008-02-02 20:19:20,116.31082,39.89583
8677,2008-02-02 20:20:39,116.30701,39.89605
8677,2008-02-02 20:30:42,116.30552,39.87231
8677,2008-02-02 20:35:44,116.28617,39.865
8677,2008-02-02 20:40:46,116.27412,39.86937
8677,2008-02-02 20:44:29,116.28343,39.86432
8677,2008-02-02 20:50:49,116.3108,39.85663
8677,2008-02-02 20:54:32,116.33909,39.84679
8677,2008-02-02 20:55:51,116.33969,39.83697
8677,2008-02-02 20:59:34,116.33913,39.80493
8677,2008-02-02 21:00:52,116.33969,39.80155
8677,2008-02-02 21:10:56,116.338,39.7481
8677,2008-02-02 21:16:39,116.33937,39.74086
8677,2008-02-02 21:21:02,116.33902,39.72729
8677,2008-02-02 21:21:41,116.33786,39.72754
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-02 21:28:49,116.33801,39.72743
8677,2008-02-03 09:47:14,116.33248,39.72588
8677,2008-02-03 09:48:05,116.32823,39.72673
8677,2008-02-03 09:53:07,116.32615,39.72095
8677,2008-02-03 09:58:09,116.33299,39.73633
8677,2008-02-03 10:02:19,116.33883,39.74518
8677,2008-02-03 10:03:10,116.33826,39.75247
8677,2008-02-03 10:07:21,116.336,39.77423
8677,2008-02-03 10:08:12,116.33602,39.77439
8677,2008-02-03 10:08:12,116.33602,39.77439
8677,2008-02-03 10:12:23,116.34257,39.78865
8677,2008-02-03 10:17:24,116.36447,39.79373
8677,2008-02-03 10:22:26,116.38023,39.80212
8677,2008-02-03 10:23:17,116.38658,39.80159
8677,2008-02-03 10:27:28,116.39644,39.80636
8677,2008-02-03 10:27:28,116.39644,39.80636
8677,2008-02-03 10:28:19,116.39616,39.81208
8677,2008-02-03 10:32:29,116.39562,39.82715
8677,2008-02-03 10:33:20,116.39621,39.83019
8677,2008-02-03 10:37:31,116.44009,39.83057
8677,2008-02-03 10:38:22,116.44285,39.82686
8677,2008-02-03 10:42:36,116.44485,39.82488
8677,2008-02-03 10:52:42,116.44404,39.82513
8677,2008-02-03 10:55:33,116.44866,39.81671
8677,2008-02-03 10:57:45,116.44982,39.80739
8677,2008-02-03 11:01:35,116.44667,39.80472
8677,2008-02-03 11:06:37,116.4365,39.80366
8677,2008-02-03 11:07:48,116.43214,39.80338
8677,2008-02-03 11:11:38,116.41367,39.80167
8677,2008-02-03 11:12:49,116.41107,39.80317
8677,2008-02-03 11:16:40,116.39656,39.80559
8677,2008-02-03 11:21:42,116.39575,39.82346
8677,2008-02-03 11:22:52,116.3956,39.82773
8677,2008-02-03 11:29:14,116.33984,39.83609
8677,2008-02-03 11:31:45,116.34026,39.8499
8677,2008-02-03 11:34:12,116.31983,39.84864
