445,2008-02-02 13:37:55,116.45576,39.79578
445,2008-02-02 13:42:55,116.4557,39.79582
445,2008-02-02 13:47:55,116.45568,39.79583
445,2008-02-02 13:47:55,116.45568,39.79583
445,2008-02-02 13:52:55,116.45569,39.79583
445,2008-02-02 13:57:55,116.4557,39.79583
445,2008-02-02 14:02:55,116.45604,39.79572
445,2008-02-02 14:07:55,116.45593,39.7957
445,2008-02-02 14:12:55,116.45633,39.7966
445,2008-02-02 14:17:55,116.45552,39.79587
445,2008-02-02 14:22:55,116.45571,39.79604
445,2008-02-02 14:27:54,116.45569,39.79597
445,2008-02-02 14:32:54,116.45532,39.79639
445,2008-02-02 14:37:55,116.46141,39.79123
445,2008-02-02 14:47:55,116.49502,39.817
445,2008-02-02 14:52:55,116.5136,39.8262
445,2008-02-02 14:52:55,116.5136,39.8262
445,2008-02-02 14:57:55,116.54312,39.8739
445,2008-02-02 15:02:55,116.57474,39.90911
445,2008-02-02 15:17:55,116.66092,39.88427
445,2008-02-02 15:22:55,116.68564,39.86958
445,2008-02-02 15:27:55,116.69553,39.85256
445,2008-02-02 15:32:55,116.69106,39.85238
445,2008-02-02 15:37:55,116.69538,39.85231
445,2008-02-02 15:42:55,116.69537,39.85233
445,2008-02-02 15:47:55,116.69535,39.85233
445,2008-02-02 15:52:55,116.69535,39.85233
445,2008-02-02 15:57:55,116.69536,39.85234
445,2008-02-02 16:07:55,116.68225,39.87052
445,2008-02-02 16:12:55,116.66065,39.88468
445,2008-02-02 16:22:55,116.63182,39.90272
445,2008-02-02 16:27:55,116.59655,39.90809
445,2008-02-02 16:32:55,116.57961,39.90869
445,2008-02-02 16:38:14,116.5421,39.88781
445,2008-02-02 16:42:55,116.52312,39.83366
445,2008-02-02 16:52:55,116.46068,39.79711
445,2008-02-02 16:57:54,116.45559,39.79672
445,2008-02-02 17:02:55,116.43824,39.80405
445,2008-02-02 17:07:55,116.41753,39.82376
445,2008-02-02 17:22:55,116.3398,39.84187
445,2008-02-02 17:27:55,116.34167,39.85884
445,2008-02-02 17:32:55,116.34333,39.87494
445,2008-02-02 17:37:55,116.34493,39.88761
445,2008-02-02 17:42:55,116.34837,39.89053
445,2008-02-02 17:47:55,116.34848,39.89056
445,2008-02-02 17:57:54,116.34847,39.89054
445,2008-02-02 18:00:58,116.41542,39.86424
445,2008-02-02 18:02:54,116.34842,39.8906
445,2008-02-02 18:07:54,116.34842,39.8906
